Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,694,0,61
Purugly SC+T/AA,515,45,5
Teddiursa L+CrC/TBl,560,40,19
Gengar SC+ShP/SlB,700,0,63
Jynx Cf+Psh/Av,468,40,0
Persian FA+NS/PG,515,0,5
Tirtouga (Shadow) WG+S/AP,550,0,16
Boldore MSl+RS/Bd,500,30,0
Teddiursa (Shadow) L+CrC/TBl,519,20,6
Tyrantrum DT+RT/Cr,732,0,73
Stonjourner RTh+RS/SE,496,20,0
Beartic PS+IP/Li,668,0,53
Tauros Tk+TBl/IH,462,40,0
Smoochum PS+Psh/IP,466,30,0
Tyrantrum (Shadow) DT+Cr/RT,675,0,55
Polteageist H+SB/DP,554,20,17
Vanillish A+IW/SiB,601,0,32
Tyrunt DT+RT/St,770,0,85
Cryogonal IS+NS/TAx,687,20,59
Spritzee Ch+Tb/DK,345,40,0
Frosmoth PS+IW/BBu,576,0,24
Persian (Shadow) FA+NS/PG,408,20,0
Mr. Rime Cf+IW/P,522,0,7
Ambipom A+LS/AA,589,40,28
Glimmora RTh+DG/SW,751,0,79
Cloyster (Shadow) IS+IW/Li,761,0,82
Raticate (Shadow) QA+Dg/HF,547,25,15
Granbull (Shadow) Ch+CC/Cr,489,10,0
Rotom (Frost) TS+Tb/Bl,419,0,0
Crabominable B+BkB/IP,440,40,0
Glimmet RTh+DG/SW,751,0,79
Porygon2 (Shadow) LO+TA/SoB,401,10,0
Haunter (Shadow) SC+IP/SB,764,0,83
Rotom TS+Tb/OW,754,0,80
Purugly (Shadow) SC+T/AA,432,5,0
Loudred (Shadow) Bi+DV/St,512,40,4
Tyrunt (Shadow) DT+RT/St,719,0,69
Sudowoodo (Shadow) C+MeB/TBl,488,10,0
Granbull Ch+CC/Cr,410,10,0
Stufful Tk+SP/St,323,0,0
Vanilluxe A+Av/FC,506,0,2
Raticate QA+Dg/HF,589,0,28
Sawsbuck FA+TBl/WC,872,5,117
Banette SC+SB/DG,509,15,3
Nosepass RTh+RS/RB,443,40,0
Darumaka (Galarian) IF+IP/IB,783,0,89
Dwebble (Shadow) SD+RT/XS,433,20,0
Lycanroc (Dusk) SkP+TBl/SE,866,0,115
Boldore (Shadow) MSl+RS/SE,872,0,117
Cloyster IS+IW/Li,656,0,49
Rampardos (Shadow) SD+RS/Ft,694,0,61
Dwebble SD+RT/XS,374,20,0
Loudred Bi+DV/St,601,0,32
Eevee QA+BS/Dg,605,0,33
Cursola A+NSh/PG,436,0,0
Gumshoos Bi+RT/Cr,535,40,11
Cinccino Ch+AT/Tb,437,20,0
Drakloak DT+SB/O,541,5,13
Gardevoir Cf+TAx/SB,570,25,22
Ribombee FW+DG/BBu,576,25,24
Lycanroc (Midnight) C+TBl/SE,745,10,77
Nosepass (Shadow) RTh+RS/RB,469,20,0
Komala RO+Pbk/Bd,500,40,0
Roggenrola SD+SE/RB,531,20,10
Gardevoir (Shadow) Cf+TAx/SB,770,5,85
Swirlix Tk+EB/DK,598,0,31
Stantler Tk+WC/Mh,391,10,0
Banette (Shadow) SC+SB/DG,847,0,109
Indeedee (Male) Ex+SB/P,550,40,16
Porygon (Shadow) Tk+D/SoB,528,0,9
Snubbull Tk+BkB/Cr,611,30,35
Rampardos SD+RS/Ft,745,0,77
Roggenrola (Shadow) SD+SE/RB,783,0,89
Darmanitan (Galarian) IF+SP/Av,456,20,0
Stantler (Shadow) Tk+WC/Mh,480,10,0
Flabebe VW+DG/PlB,445,30,0
Deerling Tk+EB/WC,847,5,109
Glaceon IS+Av/WP,773,0,86
Audino ZH+DV/HB,560,0,19
Snubbull (Shadow) Tk+BkB/Cr,630,5,41
Bergmite Tk+IW/Cr,697,0,62
Dragapult DT+SB/O,512,5,4
Porygon-Z LO+TA/ZC,487,10,0
Anorith (Shadow) StB+AJ/CP,859,0,113
Anorith StB+AJ/CP,694,20,61
Porygon-Z (Shadow) LO+TA/ZC,917,0,131
Clefairy ZH+DV/BS,713,0,67
Cranidos (Shadow) ZH+RT/AP,885,0,121
Cranidos ZH+RT/AP,898,0,125
Slaking (Shadow) Y+BS/Eq,789,5,91
Slaking Y+BS/Eq,850,25,110
