Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,567,4,16
Smoochum PS+Psh/IP,279,37,0
Tyrantrum (Shadow) DT+Cr/RT,838,6,80
Polteageist H+SB/DP,762,6,62
Vanillish A+IW/SiB,584,2,20
Tyrunt DT+RT/St,851,24,83
Cryogonal IS+NS/TAx,347,15,0
Spritzee Ch+Tb/DK,555,2,13
Frosmoth PS+IW/BBu,324,6,0
Persian (Shadow) FA+NS/PG,788,4,68
Mr. Rime Cf+IW/P,533,2,8
Ambipom A+LS/AA,618,4,28
Glimmora RTh+DG/SW,408,6,0
Cloyster (Shadow) IS+IW/Li,236,46,0
Raticate (Shadow) QA+Dg/HF,652,4,36
Granbull (Shadow) Ch+CC/Cr,287,17,0
Rotom (Frost) TS+Tb/Bl,830,22,78
Crabominable B+BkB/IP,826,6,77
Glimmet RTh+DG/SW,442,6,0
Porygon2 (Shadow) LO+TA/SoB,516,4,4
Haunter (Shadow) SC+IP/SB,576,6,18
Rotom TS+Tb/OW,855,24,84
Purugly (Shadow) SC+T/AA,652,15,36
Loudred (Shadow) Bi+DV/St,703,4,48
Tyrunt (Shadow) DT+RT/St,838,6,80
Sudowoodo (Shadow) C+MeB/TBl,720,6,52
Granbull Ch+CC/Cr,529,4,7
Stufful Tk+SP/St,605,6,25
Vanilluxe A+Av/FC,618,24,28
Raticate QA+Dg/HF,720,4,52
Sawsbuck FA+TBl/WC,779,4,66
Banette SC+SB/DG,593,6,22
Nosepass RTh+RS/RB,669,2,40
Darumaka (Galarian) IF+IP/IB,165,10,0
Dwebble (Shadow) SD+RT/XS,572,4,17
Lycanroc (Dusk) SkP+TBl/SE,707,6,49
Boldore (Shadow) MSl+RS/SE,800,6,71
Cloyster IS+IW/Li,451,33,0
Rampardos (Shadow) SD+RS/Ft,369,37,0
Dwebble SD+RT/XS,584,2,20
Loudred Bi+DV/St,703,4,48
Eevee QA+BS/Dg,665,4,39
Cursola A+NSh/PG,529,6,7
Gumshoos Bi+RT/Cr,707,4,49
Cinccino Ch+AT/Tb,618,4,28
Drakloak DT+SB/O,864,15,86
Gardevoir Cf+TAx/SB,495,6,0
Ribombee FW+DG/BBu,720,4,52
Lycanroc (Midnight) C+TBl/SE,741,6,57
Nosepass (Shadow) RTh+RS/RB,635,15,32
Komala RO+Pbk/Bd,779,15,66
Roggenrola SD+SE/RB,656,6,37
Gardevoir (Shadow) Cf+TAx/SB,240,28,0
Swirlix Tk+EB/DK,703,13,48
Stantler Tk+WC/Mh,555,4,13
Banette (Shadow) SC+SB/DG,525,6,6
Indeedee (Male) Ex+SB/P,694,15,46
Porygon (Shadow) Tk+D/SoB,555,4,13
Snubbull Tk+BkB/Cr,639,24,33
Rampardos SD+RS/Ft,529,6,7
Roggenrola (Shadow) SD+SE/RB,614,6,27
Darmanitan (Galarian) IF+SP/Av,199,41,0
Stantler (Shadow) Tk+WC/Mh,605,6,25
Flabebe VW+DG/PlB,855,4,84
Deerling Tk+EB/WC,711,4,50
Glaceon IS+Av/WP,272,17,0
Audino ZH+DV/HB,703,5,48
Snubbull (Shadow) Tk+BkB/Cr,618,6,28
Bergmite Tk+IW/Cr,635,20,32
Dragapult DT+SB/O,877,6,89
Porygon-Z LO+TA/ZC,826,15,77
Anorith (Shadow) StB+AJ/CP,572,6,17
Anorith StB+AJ/CP,686,6,44
Porygon-Z (Shadow) LO+TA/ZC,745,6,58
Clefairy ZH+DV/BS,788,22,68
Cranidos (Shadow) ZH+RT/AP,656,6,37
Cranidos ZH+RT/AP,699,6,47
Slaking (Shadow) Y+BS/Eq,961,6,109
Slaking Y+BS/Eq,957,24,108
