Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,317,37,0
Dhelmise SC+PW/BrS,385,30,0
Kabutops (Shadow) FC+AJ/SE,210,28,0
Corsola B+PG/RB,620,1,29
Froslass H+Av/SB,388,22,0
Geodude (Alolan) VS+RT/RS,225,40,0
Dewgong (Shadow) IS+AJ/DR,242,40,0
Trevenant SC+SeB/SB,362,13,0
Avalugg IF+Av/BS,346,42,0
Arboliva ML+EP/TBl,625,11,30
Shiinotic (Shadow) A+SeB/M,633,1,32
Trevenant (Shadow) SC+SeB/SB,385,13,0
Cofagrigus (Shadow) SC+SB/DP,467,37,0
Pumpkaboo (Super) A+GK/FoP,372,31,0
Bouffalant MS+St/Mh,579,4,19
Armaldo (Shadow) FC+RB/Li,278,28,0
Glalie (Shadow) PS+Av/SB,303,30,0
Castform (Snowy) PS+WBI/Bl,349,42,0
Aipom (Shadow) A+Sw/LS,637,2,33
Avalugg (Hisuian) PS+RS/IW,430,36,0
Arctibax DB+Av/DC,241,37,0
Floette VW+DG/PlB,488,4,0
Kabuto (Shadow) MS+AJ/RT,504,1,1
Kabutops FC+AJ/SE,210,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,40,0
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,323,31,0
Kleavor FC+XS/RS,206,28,0
Klawf MSl+Bd/RT,478,10,0
Delcatty Ch+WC/DV,662,0,39
Watchog (Shadow) LK+GK/Cr,388,37,0
Zoroark (Hisuian) SC+SB/FoP,591,1,22
Armaldo FC+RB/Li,252,27,0
Omanyte MS+RT/RB,658,1,38
Carracosta (Shadow) RTh+AP/Li,529,1,7
Hatterene PC+Psh/PW,504,2,1
Houndstone L+SB/PsF,415,28,0
Aipom A+Sw/LS,658,1,38
Sudowoodo C+MeB/TBl,210,33,0
Tirtouga WG+S/AP,645,1,35
Gengar (Shadow) SC+ShP/SlB,239,34,0
Omanyte (Shadow) MS+RT/RB,620,1,29
Pumpkaboo (Average) A+GK/FoP,341,31,0
Carracosta RTh+Li/AP,587,1,21
Lycanroc (Midday) SkP+DR/TBl,207,37,0
Baxcalibur DB+GlR/Av,366,34,0
Comfey VW+GK/DK,508,0,2
Exploud A+Cr/DV,637,0,33
Rapidash (Galarian) FW+BS/Mh,285,28,0
Mr. Mime (Galarian) Cf+IP/P,350,37,0
Mr. Mime Psy+SB/P,683,2,44
Indeedee (Female) Ex+EB/P,733,1,56
Mismagius (Shadow) H+SB/DP,595,1,23
Porygon Tk+D/HB,645,1,35
Pumpkaboo (Small) A+GK/FoP,361,31,0
Omastar (Shadow) MS+RS/HP,520,1,5
Herdier SdA+Dg/Tb,516,4,4
Misdreavus Psy+SS/DP,331,33,0
Blissey ZH+WC/DG,695,24,47
Mismagius Psy+SB/DP,384,33,0
Exploud (Shadow) A+Cr/DV,845,1,83
Stoutland SdA+WC/Cr,328,46,0
Ambipom (Shadow) A+LS/AA,595,2,23
Omastar MS+RS/HP,575,1,18
Snover (Shadow) Lf+EB/IB,695,2,47
Bonsly C+RT/RS,271,8,0
Frigibax DB+Av/DC,325,37,0
Misdreavus (Shadow) Psy+DP/SS,430,33,0
Snover Lf+EB/IB,415,8,0
Porygon2 LO+TA/SoB,322,46,0
Buneary QA+Sw/FiP,595,1,23
Heliolisk VS+PbC/GK,670,8,41
Haunter SC+ShP/IP,587,0,21
Purugly SC+T/AA,716,1,52
Teddiursa L+CrC/TBl,629,5,31
Gengar SC+ShP/SlB,280,36,0
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,625,4,30
Tirtouga (Shadow) WG+S/AP,645,1,35
Boldore MSl+RS/Bd,695,1,47
Teddiursa (Shadow) L+CrC/TBl,341,37,0
Tyrantrum DT+RT/Cr,392,36,0
Stonjourner RTh+RS/SE,587,1,21
Beartic PS+IP/Li,357,34,0
Tauros Tk+TBl/IH,591,1,22
Smoochum PS+Psh/IP,354,28,0
Tyrantrum (Shadow) DT+Cr/RT,310,5,0
Polteageist H+SB/DP,608,6,26
Vanillish A+IW/SiB,625,0,30
Tyrunt DT+RT/St,422,30,0
Cryogonal IS+NS/TAx,533,1,8
Spritzee Ch+Tb/DK,583,9,20
Frosmoth PS+IW/BBu,328,37,0
Persian (Shadow) FA+NS/PG,745,2,59
Mr. Rime Cf+IW/P,587,4,21
Ambipom A+LS/AA,650,1,36
Glimmora RTh+DG/SW,421,1,0
Cloyster (Shadow) IS+IW/Li,658,1,38
Raticate (Shadow) QA+Dg/HF,745,2,59
Granbull (Shadow) Ch+CC/Cr,562,2,15
Rotom (Frost) TS+Tb/Bl,795,2,71
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,529,1,7
Porygon2 (Shadow) LO+TA/SoB,322,46,0
Haunter (Shadow) SC+IP/SB,566,1,16
Rotom TS+Tb/OW,367,30,0
Purugly (Shadow) SC+T/AA,687,2,45
Loudred (Shadow) Bi+DV/St,566,2,16
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,194,37,0
Granbull Ch+CC/Cr,629,2,31
Stufful Tk+SP/St,658,1,38
Vanilluxe A+Av/FC,862,5,87
Raticate QA+Dg/HF,463,8,0
Sawsbuck FA+TBl/WC,683,10,44
Banette SC+SB/DG,820,4,77
Nosepass RTh+RS/RB,641,12,34
Darumaka (Galarian) IF+IP/IB,587,1,21
Dwebble (Shadow) SD+RT/XS,579,0,19
Lycanroc (Dusk) SkP+TBl/SE,341,8,0
Boldore (Shadow) MSl+RS/SE,416,11,0
Cloyster IS+IW/Li,733,1,56
Rampardos (Shadow) SD+RS/Ft,529,2,7
Dwebble SD+RT/XS,413,0,0
Loudred Bi+DV/St,637,1,33
Eevee QA+BS/Dg,629,1,31
Cursola A+NSh/PG,700,1,48
Gumshoos Bi+RT/Cr,620,17,29
Cinccino Ch+AT/Tb,695,2,47
Drakloak DT+SB/O,341,10,0
Gardevoir Cf+TAx/SB,595,2,23
Ribombee FW+DG/BBu,779,8,67
Lycanroc (Midnight) C+TBl/SE,192,37,0
Nosepass (Shadow) RTh+RS/RB,645,1,35
Komala RO+Pbk/Bd,654,2,37
Roggenrola SD+SE/RB,658,1,38
Gardevoir (Shadow) Cf+TAx/SB,512,2,3
Swirlix Tk+EB/DK,745,7,59
Stantler Tk+WC/Mh,645,1,35
Banette (Shadow) SC+SB/DG,645,1,35
Indeedee (Male) Ex+SB/P,729,2,55
Porygon (Shadow) Tk+D/SoB,683,2,44
Snubbull Tk+BkB/Cr,683,2,44
Rampardos SD+RS/Ft,545,1,11
Roggenrola (Shadow) SD+SE/RB,620,1,29
Darmanitan (Galarian) IF+SP/Av,595,2,23
Stantler (Shadow) Tk+WC/Mh,566,2,16
Flabebe VW+DG/PlB,820,1,77
Deerling Tk+EB/WC,670,5,41
Glaceon IS+Av/WP,729,2,55
Audino ZH+DV/HB,725,2,54
Snubbull (Shadow) Tk+BkB/Cr,637,2,33
Bergmite Tk+IW/Cr,745,0,59
Dragapult DT+SB/O,417,10,0
Porygon-Z LO+TA/ZC,891,2,94
Anorith (Shadow) StB+AJ/CP,495,11,0
Anorith StB+AJ/CP,356,11,0
Porygon-Z (Shadow) LO+TA/ZC,397,34,0
Clefairy ZH+DV/BS,787,0,69
Cranidos (Shadow) ZH+RT/AP,695,2,47
Cranidos ZH+RT/AP,695,1,47
Slaking (Shadow) Y+BS/Eq,720,2,53
Slaking Y+BS/Eq,762,2,63
