Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,558,5,12
Arboliva ML+EP/TBl,139,40,0
Shiinotic (Shadow) A+SeB/M,333,0,0
Trevenant (Shadow) SC+SeB/SB,114,30,0
Cofagrigus (Shadow) SC+SB/DP,794,0,60
Pumpkaboo (Super) A+GK/FoP,315,10,0
Bouffalant MS+St/Mh,470,0,0
Armaldo (Shadow) FC+RB/Li,326,30,0
Glalie (Shadow) PS+Av/SB,852,0,72
Castform (Snowy) PS+WBI/Bl,656,5,32
Aipom (Shadow) A+Sw/LS,764,0,54
Avalugg (Hisuian) PS+RS/IW,882,0,78
Arctibax DB+Av/DC,307,0,0
Floette VW+DG/PlB,429,0,0
Kabuto (Shadow) MS+AJ/RT,203,30,0
Kabutops FC+AJ/SE,176,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,617,0,24
Watchog LK+GK/Cr,794,0,60
Pumpkaboo (Large) A+GK/FoP,334,10,0
Kleavor FC+XS/RS,317,30,0
Klawf MSl+Bd/RT,725,0,46
Delcatty Ch+WC/DV,735,5,48
Watchog (Shadow) LK+GK/Cr,764,0,54
Zoroark (Hisuian) SC+SB/FoP,250,30,0
Armaldo FC+RB/Li,504,0,1
Omanyte MS+RT/RB,627,0,26
Carracosta (Shadow) RTh+AP/Li,705,0,42
Hatterene PC+Psh/PW,203,30,0
Houndstone L+SB/PsF,637,10,28
Aipom A+Sw/LS,803,0,62
Sudowoodo C+MeB/TBl,705,0,42
Tirtouga WG+S/AP,473,10,0
Gengar (Shadow) SC+ShP/SlB,275,30,0
Omanyte (Shadow) MS+RT/RB,578,0,16
Pumpkaboo (Average) A+GK/FoP,349,10,0
Carracosta RTh+Li/AP,686,10,38
Lycanroc (Midday) SkP+DR/TBl,406,40,0
Baxcalibur DB+GlR/Av,118,30,0
Comfey VW+GK/DK,442,0,0
Exploud A+Cr/DV,477,0,0
Rapidash (Galarian) FW+BS/Mh,730,0,47
Mr. Mime (Galarian) Cf+IP/P,750,0,51
Mr. Mime Psy+SB/P,745,0,50
Indeedee (Female) Ex+EB/P,483,0,0
Mismagius (Shadow) H+SB/DP,823,0,66
Porygon Tk+D/HB,524,10,5
Pumpkaboo (Small) A+GK/FoP,369,10,0
Omastar (Shadow) MS+RS/HP,192,30,0
Herdier SdA+Dg/Tb,464,0,0
Misdreavus Psy+SS/DP,808,0,63
Blissey ZH+WC/DG,333,15,0
Mismagius Psy+SB/DP,808,0,63
Exploud (Shadow) A+Cr/DV,764,0,54
Stoutland SdA+WC/Cr,823,0,66
Ambipom (Shadow) A+LS/AA,745,0,50
Omastar MS+RS/HP,534,0,7
Snover (Shadow) Lf+EB/IB,390,0,0
Bonsly C+RT/RS,705,0,42
Frigibax DB+Av/DC,369,0,0
Misdreavus (Shadow) Psy+DP/SS,808,0,63
Snover Lf+EB/IB,323,0,0
Porygon2 LO+TA/SoB,740,10,49
Buneary QA+Sw/FiP,764,0,54
Heliolisk VS+PbC/GK,632,0,27
Haunter SC+ShP/IP,252,30,0
Purugly SC+T/AA,852,0,72
Teddiursa L+CrC/TBl,823,0,66
Gengar SC+ShP/SlB,229,30,0
Jynx Cf+Psh/Av,254,40,0
Persian FA+NS/PG,637,10,28
Tirtouga (Shadow) WG+S/AP,745,0,50
Boldore MSl+RS/Bd,705,0,42
Teddiursa (Shadow) L+CrC/TBl,764,0,54
Tyrantrum DT+RT/Cr,803,0,62
Stonjourner RTh+RS/SE,764,0,54
Beartic PS+IP/Li,705,0,42
Tauros Tk+TBl/IH,872,0,76
Smoochum PS+Psh/IP,200,30,0
Tyrantrum (Shadow) DT+Cr/RT,784,0,58
Polteageist H+SB/DP,273,40,0
Vanillish A+IW/SiB,803,0,62
Tyrunt DT+RT/St,823,0,66
Cryogonal IS+NS/TAx,666,20,34
Spritzee Ch+Tb/DK,705,5,42
Frosmoth PS+IW/BBu,647,0,30
Persian (Shadow) FA+NS/PG,823,0,66
Mr. Rime Cf+IW/P,764,0,54
Ambipom A+LS/AA,784,0,58
Glimmora RTh+DG/SW,735,0,48
Cloyster (Shadow) IS+IW/Li,403,10,0
Raticate (Shadow) QA+Dg/HF,882,0,78
Granbull (Shadow) Ch+CC/Cr,686,0,38
Rotom (Frost) TS+Tb/Bl,794,0,60
Crabominable B+BkB/IP,237,40,0
Glimmet RTh+DG/SW,705,0,42
Porygon2 (Shadow) LO+TA/SoB,710,0,43
Haunter (Shadow) SC+IP/SB,519,0,4
Rotom TS+Tb/OW,598,0,20
Purugly (Shadow) SC+T/AA,823,0,66
Loudred (Shadow) Bi+DV/St,745,0,50
Tyrunt (Shadow) DT+RT/St,784,0,58
Sudowoodo (Shadow) C+MeB/TBl,647,0,30
Granbull Ch+CC/Cr,745,0,50
Stufful Tk+SP/St,872,0,76
Vanilluxe A+Av/FC,784,0,58
Raticate QA+Dg/HF,882,0,78
Sawsbuck FA+TBl/WC,381,10,0
Banette SC+SB/DG,794,0,60
Nosepass RTh+RS/RB,823,0,66
Darumaka (Galarian) IF+IP/IB,823,0,66
Dwebble (Shadow) SD+RT/XS,764,0,54
Lycanroc (Dusk) SkP+TBl/SE,764,0,54
Boldore (Shadow) MSl+RS/SE,647,0,30
Cloyster IS+IW/Li,529,5,6
Rampardos (Shadow) SD+RS/Ft,666,40,34
Dwebble SD+RT/XS,803,0,62
Loudred Bi+DV/St,745,0,50
Eevee QA+BS/Dg,539,10,8
Cursola A+NSh/PG,725,0,46
Gumshoos Bi+RT/Cr,745,0,50
Cinccino Ch+AT/Tb,784,0,58
Drakloak DT+SB/O,387,10,0
Gardevoir Cf+TAx/SB,735,0,48
Ribombee FW+DG/BBu,852,0,72
Lycanroc (Midnight) C+TBl/SE,647,0,30
Nosepass (Shadow) RTh+RS/RB,794,0,60
Komala RO+Pbk/Bd,544,0,9
Roggenrola SD+SE/RB,803,0,62
Gardevoir (Shadow) Cf+TAx/SB,691,0,39
Swirlix Tk+EB/DK,496,10,0
Stantler Tk+WC/Mh,872,0,76
Banette (Shadow) SC+SB/DG,735,0,48
Indeedee (Male) Ex+SB/P,823,0,66
Porygon (Shadow) Tk+D/SoB,808,0,63
Snubbull Tk+BkB/Cr,872,0,76
Rampardos SD+RS/Ft,725,40,46
Roggenrola (Shadow) SD+SE/RB,764,0,54
Darmanitan (Galarian) IF+SP/Av,823,0,66
Stantler (Shadow) Tk+WC/Mh,808,0,63
Flabebe VW+DG/PlB,735,0,48
Deerling Tk+EB/WC,380,10,0
Glaceon IS+Av/WP,882,0,78
Audino ZH+DV/HB,593,0,19
Snubbull (Shadow) Tk+BkB/Cr,872,0,76
Bergmite Tk+IW/Cr,852,10,72
Dragapult DT+SB/O,426,0,0
Porygon-Z LO+TA/ZC,936,0,89
Anorith (Shadow) StB+AJ/CP,745,40,50
Anorith StB+AJ/CP,784,0,58
Porygon-Z (Shadow) LO+TA/ZC,936,0,89
Clefairy ZH+DV/BS,823,20,66
Cranidos (Shadow) ZH+RT/AP,784,40,58
Cranidos ZH+RT/AP,823,40,66
Slaking (Shadow) Y+BS/Eq,764,0,54
Slaking Y+BS/Eq,799,0,61
