Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,450,10,0
Mr. Mime (Galarian) Cf+IP/P,485,45,0
Mr. Mime Psy+SB/P,583,100,17
Indeedee (Female) Ex+EB/P,647,100,30
Mismagius (Shadow) H+SB/DP,681,90,37
Porygon Tk+D/HB,627,0,26
Pumpkaboo (Small) A+GK/FoP,302,5,0
Omastar (Shadow) MS+RS/HP,735,100,48
Herdier SdA+Dg/Tb,394,20,0
Misdreavus Psy+SS/DP,418,20,0
Blissey ZH+WC/DG,656,0,32
Mismagius Psy+SB/DP,539,100,8
Exploud (Shadow) A+Cr/DV,549,100,10
Stoutland SdA+WC/Cr,484,100,0
Ambipom (Shadow) A+LS/AA,563,90,13
Omastar MS+RS/HP,467,5,0
Snover (Shadow) Lf+EB/IB,158,50,0
Bonsly C+RT/RS,460,80,0
Frigibax DB+Av/DC,308,20,0
Misdreavus (Shadow) Psy+DP/SS,529,20,6
Snover Lf+EB/IB,172,5,0
Porygon2 LO+TA/SoB,612,0,23
Buneary QA+Sw/FiP,617,100,24
Heliolisk VS+PbC/GK,309,5,0
Haunter SC+ShP/IP,617,80,24
Purugly SC+T/AA,598,15,20
Teddiursa L+CrC/TBl,549,100,10
Gengar SC+ShP/SlB,617,80,24
Jynx Cf+Psh/Av,440,25,0
Persian FA+NS/PG,637,0,28
Tirtouga (Shadow) WG+S/AP,465,100,0
Boldore MSl+RS/Bd,583,80,17
Teddiursa (Shadow) L+CrC/TBl,568,90,14
Tyrantrum DT+RT/Cr,519,30,4
Stonjourner RTh+RS/SE,617,80,24
Beartic PS+IP/Li,715,100,44
Tauros Tk+TBl/IH,642,100,29
Smoochum PS+Psh/IP,754,90,52
Tyrantrum (Shadow) DT+Cr/RT,549,5,10
Polteageist H+SB/DP,720,90,45
Vanillish A+IW/SiB,430,40,0
Tyrunt DT+RT/St,598,100,20
Cryogonal IS+NS/TAx,676,0,36
Spritzee Ch+Tb/DK,333,5,0
Frosmoth PS+IW/BBu,735,100,48
Persian (Shadow) FA+NS/PG,598,100,20
Mr. Rime Cf+IW/P,425,5,0
Ambipom A+LS/AA,553,100,11
Glimmora RTh+DG/SW,647,20,30
Cloyster (Shadow) IS+IW/Li,578,20,16
Raticate (Shadow) QA+Dg/HF,735,100,48
Granbull (Shadow) Ch+CC/Cr,406,15,0
Rotom (Frost) TS+Tb/Bl,553,100,11
Crabominable B+BkB/IP,715,100,44
Glimmet RTh+DG/SW,647,60,30
Porygon2 (Shadow) LO+TA/SoB,843,100,70
Haunter (Shadow) SC+IP/SB,681,60,37
Rotom TS+Tb/OW,481,5,0
Purugly (Shadow) SC+T/AA,671,100,35
Loudred (Shadow) Bi+DV/St,407,40,0
Tyrunt (Shadow) DT+RT/St,637,100,28
Sudowoodo (Shadow) C+MeB/TBl,553,70,11
Granbull Ch+CC/Cr,460,10,0
Stufful Tk+SP/St,666,100,34
Vanilluxe A+Av/FC,553,100,11
Raticate QA+Dg/HF,754,70,52
Sawsbuck FA+TBl/WC,370,80,0
Banette SC+SB/DG,642,90,29
Nosepass RTh+RS/RB,651,100,31
Darumaka (Galarian) IF+IP/IB,627,100,26
Dwebble (Shadow) SD+RT/XS,700,70,41
Lycanroc (Dusk) SkP+TBl/SE,715,60,44
Boldore (Shadow) MSl+RS/SE,500,30,0
Cloyster IS+IW/Li,647,5,30
Rampardos (Shadow) SD+RS/Ft,725,40,46
Dwebble SD+RT/XS,598,50,20
Loudred Bi+DV/St,463,100,0
Eevee QA+BS/Dg,414,5,0
Cursola A+NSh/PG,500,35,0
Gumshoos Bi+RT/Cr,524,100,5
Cinccino Ch+AT/Tb,598,100,20
Drakloak DT+SB/O,316,30,0
Gardevoir Cf+TAx/SB,480,35,0
Ribombee FW+DG/BBu,696,100,40
Lycanroc (Midnight) C+TBl/SE,553,70,11
Nosepass (Shadow) RTh+RS/RB,617,0,24
Komala RO+Pbk/Bd,754,100,52
Roggenrola SD+SE/RB,686,80,38
Gardevoir (Shadow) Cf+TAx/SB,534,80,7
Swirlix Tk+EB/DK,627,0,26
Stantler Tk+WC/Mh,700,100,41
Banette (Shadow) SC+SB/DG,617,80,24
Indeedee (Male) Ex+SB/P,642,100,29
Porygon (Shadow) Tk+D/SoB,696,100,40
Snubbull Tk+BkB/Cr,696,20,40
Rampardos SD+RS/Ft,705,50,42
Roggenrola (Shadow) SD+SE/RB,700,70,41
Darmanitan (Galarian) IF+SP/Av,676,50,36
Stantler (Shadow) Tk+WC/Mh,750,90,51
Flabebe VW+DG/PlB,373,40,0
Deerling Tk+EB/WC,627,0,26
Glaceon IS+Av/WP,774,100,56
Audino ZH+DV/HB,627,5,26
Snubbull (Shadow) Tk+BkB/Cr,740,90,49
Bergmite Tk+IW/Cr,627,0,26
Dragapult DT+SB/O,356,5,0
Porygon-Z LO+TA/ZC,872,90,76
Anorith (Shadow) StB+AJ/CP,730,50,47
Anorith StB+AJ/CP,774,60,56
Porygon-Z (Shadow) LO+TA/ZC,887,80,79
Clefairy ZH+DV/BS,696,0,40
Cranidos (Shadow) ZH+RT/AP,823,40,66
Cranidos ZH+RT/AP,803,50,62
Slaking (Shadow) Y+BS/Eq,965,90,95
Slaking Y+BS/Eq,960,100,94
