Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,292,37,0
Gengar SC+ShP/SlB,341,38,0
Jynx Cf+Psh/Av,713,11,49
Persian FA+NS/PG,248,24,0
Tirtouga (Shadow) WG+S/AP,804,11,70
Boldore MSl+RS/Bd,839,14,78
Teddiursa (Shadow) L+CrC/TBl,348,24,0
Tyrantrum DT+RT/Cr,443,1,0
Stonjourner RTh+RS/SE,682,14,42
Beartic PS+IP/Li,192,41,0
Tauros Tk+TBl/IH,721,36,51
Smoochum PS+Psh/IP,354,41,0
Tyrantrum (Shadow) DT+Cr/RT,752,1,58
Polteageist H+SB/DP,721,1,51
Vanillish A+IW/SiB,434,14,0
Tyrunt DT+RT/St,437,14,0
Cryogonal IS+NS/TAx,421,1,0
Spritzee Ch+Tb/DK,660,0,37
Frosmoth PS+IW/BBu,613,1,26
Persian (Shadow) FA+NS/PG,281,24,0
Mr. Rime Cf+IW/P,756,1,59
Ambipom A+LS/AA,302,24,0
Glimmora RTh+DG/SW,708,1,48
Cloyster (Shadow) IS+IW/Li,478,14,0
Raticate (Shadow) QA+Dg/HF,734,10,54
Granbull (Shadow) Ch+CC/Cr,613,1,26
Rotom (Frost) TS+Tb/Bl,900,1,92
Crabominable B+BkB/IP,873,1,86
Glimmet RTh+DG/SW,660,1,37
Porygon2 (Shadow) LO+TA/SoB,856,10,82
Haunter (Shadow) SC+IP/SB,560,41,14
Rotom TS+Tb/OW,682,11,42
Purugly (Shadow) SC+T/AA,305,24,0
Loudred (Shadow) Bi+DV/St,81,51,0
Tyrunt (Shadow) DT+RT/St,686,1,43
Sudowoodo (Shadow) C+MeB/TBl,908,1,94
Granbull Ch+CC/Cr,721,1,51
Stufful Tk+SP/St,691,9,44
Vanilluxe A+Av/FC,630,1,30
Raticate QA+Dg/HF,730,36,53
Sawsbuck FA+TBl/WC,248,63,0
Banette SC+SB/DG,613,11,26
Nosepass RTh+RS/RB,717,0,50
Darumaka (Galarian) IF+IP/IB,517,1,4
Dwebble (Shadow) SD+RT/XS,752,1,58
Lycanroc (Dusk) SkP+TBl/SE,547,1,11
Boldore (Shadow) MSl+RS/SE,843,11,79
Cloyster IS+IW/Li,387,14,0
Rampardos (Shadow) SD+RS/Ft,578,11,18
Dwebble SD+RT/XS,691,27,44
Loudred Bi+DV/St,278,37,0
Eevee QA+BS/Dg,656,9,36
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,295,37,0
Cinccino Ch+AT/Tb,521,10,5
Drakloak DT+SB/O,782,1,65
Gardevoir Cf+TAx/SB,734,11,54
Ribombee FW+DG/BBu,852,1,81
Lycanroc (Midnight) C+TBl/SE,908,11,94
Nosepass (Shadow) RTh+RS/RB,669,40,39
Komala RO+Pbk/Bd,325,24,0
Roggenrola SD+SE/RB,782,1,65
Gardevoir (Shadow) Cf+TAx/SB,669,11,39
Swirlix Tk+EB/DK,756,0,59
Stantler Tk+WC/Mh,856,10,82
Banette (Shadow) SC+SB/DG,517,1,4
Indeedee (Male) Ex+SB/P,406,27,0
Porygon (Shadow) Tk+D/SoB,856,10,82
Snubbull Tk+BkB/Cr,900,1,92
Rampardos SD+RS/Ft,647,11,34
Roggenrola (Shadow) SD+SE/RB,721,11,51
Darmanitan (Galarian) IF+SP/Av,231,51,0
Stantler (Shadow) Tk+WC/Mh,717,10,50
Flabebe VW+DG/PlB,900,1,92
Deerling Tk+EB/WC,669,12,39
Glaceon IS+Av/WP,660,1,37
Audino ZH+DV/HB,481,21,0
Snubbull (Shadow) Tk+BkB/Cr,869,11,85
Bergmite Tk+IW/Cr,608,0,25
Dragapult DT+SB/O,782,1,65
Porygon-Z LO+TA/ZC,856,10,82
Anorith (Shadow) StB+AJ/CP,721,11,51
Anorith StB+AJ/CP,752,1,58
Porygon-Z (Shadow) LO+TA/ZC,856,10,82
Clefairy ZH+DV/BS,804,40,70
Cranidos (Shadow) ZH+RT/AP,717,11,50
Cranidos ZH+RT/AP,786,11,66
Slaking (Shadow) Y+BS/Eq,960,10,106
Slaking Y+BS/Eq,960,10,106
