Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,352,21,0
Omastar (Shadow) MS+RS/HP,366,27,0
Herdier SdA+Dg/Tb,623,0,54
Misdreavus Psy+SS/DP,344,15,0
Blissey ZH+WC/DG,720,0,96
Mismagius Psy+SB/DP,394,12,0
Exploud (Shadow) A+Cr/DV,667,0,73
Stoutland SdA+WC/Cr,619,33,52
Ambipom (Shadow) A+LS/AA,655,33,68
Omastar MS+RS/HP,412,42,0
Snover (Shadow) Lf+EB/IB,422,27,0
Bonsly C+RT/RS,271,30,0
Frigibax DB+Av/DC,362,15,0
Misdreavus (Shadow) Psy+DP/SS,377,3,0
Snover Lf+EB/IB,509,0,4
Porygon2 LO+TA/SoB,452,36,0
Buneary QA+Sw/FiP,502,45,1
Heliolisk VS+PbC/GK,480,3,0
Haunter SC+ShP/IP,445,42,0
Purugly SC+T/AA,704,42,89
Teddiursa L+CrC/TBl,614,45,50
Gengar SC+ShP/SlB,614,0,50
Jynx Cf+Psh/Av,603,18,45
Persian FA+NS/PG,587,45,38
Tirtouga (Shadow) WG+S/AP,353,45,0
Boldore MSl+RS/Bd,333,39,0
Teddiursa (Shadow) L+CrC/TBl,834,63,146
Tyrantrum DT+RT/Cr,357,39,0
Stonjourner RTh+RS/SE,520,0,9
Beartic PS+IP/Li,484,33,0
Tauros Tk+TBl/IH,616,75,51
Smoochum PS+Psh/IP,506,75,3
Tyrantrum (Shadow) DT+Cr/RT,353,30,0
Polteageist H+SB/DP,489,12,0
Vanillish A+IW/SiB,720,0,96
Tyrunt DT+RT/St,341,39,0
Cryogonal IS+NS/TAx,359,36,0
Spritzee Ch+Tb/DK,619,0,52
Frosmoth PS+IW/BBu,418,27,0
Persian (Shadow) FA+NS/PG,518,42,8
Mr. Rime Cf+IW/P,420,3,0
Ambipom A+LS/AA,713,33,93
Glimmora RTh+DG/SW,520,0,9
Cloyster (Shadow) IS+IW/Li,462,36,0
Raticate (Shadow) QA+Dg/HF,491,27,0
Granbull (Shadow) Ch+CC/Cr,559,60,26
Rotom (Frost) TS+Tb/Bl,489,39,0
Crabominable B+BkB/IP,388,12,0
Glimmet RTh+DG/SW,429,36,0
Porygon2 (Shadow) LO+TA/SoB,409,21,0
Haunter (Shadow) SC+IP/SB,425,36,0
Rotom TS+Tb/OW,476,9,0
Purugly (Shadow) SC+T/AA,616,42,51
Loudred (Shadow) Bi+DV/St,483,36,0
Tyrunt (Shadow) DT+RT/St,286,12,0
Sudowoodo (Shadow) C+MeB/TBl,246,0,0
Granbull Ch+CC/Cr,516,45,7
Stufful Tk+SP/St,400,3,0
Vanilluxe A+Av/FC,857,66,156
Raticate QA+Dg/HF,545,78,20
Sawsbuck FA+TBl/WC,676,39,77
Banette SC+SB/DG,642,0,62
Nosepass RTh+RS/RB,474,0,0
Darumaka (Galarian) IF+IP/IB,398,3,0
Dwebble (Shadow) SD+RT/XS,362,45,0
Lycanroc (Dusk) SkP+TBl/SE,405,33,0
Boldore (Shadow) MSl+RS/SE,374,39,0
Cloyster IS+IW/Li,529,0,13
Rampardos (Shadow) SD+RS/Ft,452,18,0
Dwebble SD+RT/XS,496,3,0
Loudred Bi+DV/St,559,0,26
Eevee QA+BS/Dg,548,45,21
Cursola A+NSh/PG,568,18,30
Gumshoos Bi+RT/Cr,566,0,29
Cinccino Ch+AT/Tb,642,36,62
Drakloak DT+SB/O,302,36,0
Gardevoir Cf+TAx/SB,610,60,48
Ribombee FW+DG/BBu,788,69,126
Lycanroc (Midnight) C+TBl/SE,251,3,0
Nosepass (Shadow) RTh+RS/RB,626,0,55
Komala RO+Pbk/Bd,818,63,139
Roggenrola SD+SE/RB,509,0,4
Gardevoir (Shadow) Cf+TAx/SB,534,60,15
Swirlix Tk+EB/DK,555,0,24
Stantler Tk+WC/Mh,610,36,48
Banette (Shadow) SC+SB/DG,548,0,21
Indeedee (Male) Ex+SB/P,768,63,117
Porygon (Shadow) Tk+D/SoB,481,36,0
Snubbull Tk+BkB/Cr,440,3,0
Rampardos SD+RS/Ft,516,36,7
Roggenrola (Shadow) SD+SE/RB,388,45,0
Darmanitan (Galarian) IF+SP/Av,607,60,47
Stantler (Shadow) Tk+WC/Mh,610,36,48
Flabebe VW+DG/PlB,821,75,140
Deerling Tk+EB/WC,685,45,81
Glaceon IS+Av/WP,439,36,0
Audino ZH+DV/HB,788,0,126
Snubbull (Shadow) Tk+BkB/Cr,655,63,68
Bergmite Tk+IW/Cr,534,12,15
Dragapult DT+SB/O,195,36,0
Porygon-Z LO+TA/ZC,482,21,0
Anorith (Shadow) StB+AJ/CP,378,36,0
Anorith StB+AJ/CP,378,36,0
Porygon-Z (Shadow) LO+TA/ZC,862,45,158
Clefairy ZH+DV/BS,788,0,126
Cranidos (Shadow) ZH+RT/AP,619,42,52
Cranidos ZH+RT/AP,688,0,82
Slaking (Shadow) Y+BS/Eq,977,60,208
Slaking Y+BS/Eq,827,45,143
