Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,130,64,0
Trevenant (Shadow) SC+SeB/SB,114,48,0
Cofagrigus (Shadow) SC+SB/DP,504,9,1
Pumpkaboo (Super) A+GK/FoP,113,64,0
Bouffalant MS+St/Mh,525,25,6
Armaldo (Shadow) FC+RB/Li,195,48,0
Glalie (Shadow) PS+Av/SB,525,9,6
Castform (Snowy) PS+WBI/Bl,672,9,40
Aipom (Shadow) A+Sw/LS,599,9,23
Avalugg (Hisuian) PS+RS/IW,620,9,28
Arctibax DB+Av/DC,508,9,2
Floette VW+DG/PlB,433,9,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,176,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,573,9,17
Watchog LK+GK/Cr,144,48,0
Pumpkaboo (Large) A+GK/FoP,120,64,0
Kleavor FC+XS/RS,512,9,3
Klawf MSl+Bd/RT,184,64,0
Delcatty Ch+WC/DV,590,41,21
Watchog (Shadow) LK+GK/Cr,168,48,0
Zoroark (Hisuian) SC+SB/FoP,250,48,0
Armaldo FC+RB/Li,169,48,0
Omanyte MS+RT/RB,681,9,42
Carracosta (Shadow) RTh+AP/Li,758,9,60
Hatterene PC+Psh/PW,187,48,0
Houndstone L+SB/PsF,491,9,0
Aipom A+Sw/LS,655,9,36
Sudowoodo C+MeB/TBl,464,9,0
Tirtouga WG+S/AP,261,64,0
Gengar (Shadow) SC+ShP/SlB,525,9,6
Omanyte (Shadow) MS+RT/RB,521,9,5
Pumpkaboo (Average) A+GK/FoP,126,64,0
Carracosta RTh+Li/AP,793,9,68
Lycanroc (Midday) SkP+DR/TBl,190,48,0
Baxcalibur DB+GlR/Av,141,64,0
Comfey VW+GK/DK,128,48,0
Exploud A+Cr/DV,612,25,26
Rapidash (Galarian) FW+BS/Mh,564,9,15
Mr. Mime (Galarian) Cf+IP/P,521,9,5
Mr. Mime Psy+SB/P,508,9,2
Indeedee (Female) Ex+EB/P,534,9,8
Mismagius (Shadow) H+SB/DP,187,48,0
Porygon Tk+D/HB,737,25,55
Pumpkaboo (Small) A+GK/FoP,134,64,0
Omastar (Shadow) MS+RS/HP,525,9,6
Herdier SdA+Dg/Tb,126,48,0
Misdreavus Psy+SS/DP,625,9,29
Blissey ZH+WC/DG,629,51,30
Mismagius Psy+SB/DP,521,9,5
Exploud (Shadow) A+Cr/DV,590,9,21
Stoutland SdA+WC/Cr,534,9,8
Ambipom (Shadow) A+LS/AA,560,9,14
Omastar MS+RS/HP,581,9,19
Snover (Shadow) Lf+EB/IB,105,48,0
Bonsly C+RT/RS,476,9,0
Frigibax DB+Av/DC,134,64,0
Misdreavus (Shadow) Psy+DP/SS,508,9,2
Snover Lf+EB/IB,95,48,0
Porygon2 LO+TA/SoB,188,64,0
Buneary QA+Sw/FiP,801,9,70
Heliolisk VS+PbC/GK,152,64,0
Haunter SC+ShP/IP,590,9,21
Purugly SC+T/AA,693,9,45
Teddiursa L+CrC/TBl,564,9,15
Gengar SC+ShP/SlB,599,9,23
Jynx Cf+Psh/Av,236,64,0
Persian FA+NS/PG,715,25,50
Tirtouga (Shadow) WG+S/AP,307,64,0
Boldore MSl+RS/Bd,196,64,0
Teddiursa (Shadow) L+CrC/TBl,253,64,0
Tyrantrum DT+RT/Cr,474,41,0
Stonjourner RTh+RS/SE,793,9,68
Beartic PS+IP/Li,521,9,5
Tauros Tk+TBl/IH,581,9,19
Smoochum PS+Psh/IP,564,9,15
Tyrantrum (Shadow) DT+Cr/RT,504,9,1
Polteageist H+SB/DP,252,64,0
Vanillish A+IW/SiB,633,9,31
Tyrunt DT+RT/St,453,41,0
Cryogonal IS+NS/TAx,668,9,39
Spritzee Ch+Tb/DK,594,26,22
Frosmoth PS+IW/BBu,252,64,0
Persian (Shadow) FA+NS/PG,693,9,45
Mr. Rime Cf+IW/P,530,9,7
Ambipom A+LS/AA,642,9,33
Glimmora RTh+DG/SW,758,9,60
Cloyster (Shadow) IS+IW/Li,322,64,0
Raticate (Shadow) QA+Dg/HF,172,48,0
Granbull (Shadow) Ch+CC/Cr,741,9,56
Rotom (Frost) TS+Tb/Bl,741,9,56
Crabominable B+BkB/IP,521,9,5
Glimmet RTh+DG/SW,724,9,52
Porygon2 (Shadow) LO+TA/SoB,220,64,0
Haunter (Shadow) SC+IP/SB,282,48,0
Rotom TS+Tb/OW,784,9,66
Purugly (Shadow) SC+T/AA,625,9,29
Loudred (Shadow) Bi+DV/St,780,9,65
Tyrunt (Shadow) DT+RT/St,484,9,0
Sudowoodo (Shadow) C+MeB/TBl,689,9,44
Granbull Ch+CC/Cr,784,9,66
Stufful Tk+SP/St,144,48,0
Vanilluxe A+Av/FC,521,9,5
Raticate QA+Dg/HF,147,48,0
Sawsbuck FA+TBl/WC,496,9,0
Banette SC+SB/DG,195,48,0
Nosepass RTh+RS/RB,599,57,23
Darumaka (Galarian) IF+IP/IB,551,9,12
Dwebble (Shadow) SD+RT/XS,581,9,19
Lycanroc (Dusk) SkP+TBl/SE,192,48,0
Boldore (Shadow) MSl+RS/SE,229,64,0
Cloyster IS+IW/Li,504,9,1
Rampardos (Shadow) SD+RS/Ft,719,9,51
Dwebble SD+RT/XS,637,9,32
Loudred Bi+DV/St,780,9,65
Eevee QA+BS/Dg,556,9,13
Cursola A+NSh/PG,252,64,0
Gumshoos Bi+RT/Cr,780,9,65
Cinccino Ch+AT/Tb,551,9,12
Drakloak DT+SB/O,126,64,0
Gardevoir Cf+TAx/SB,230,64,0
Ribombee FW+DG/BBu,525,9,6
Lycanroc (Midnight) C+TBl/SE,220,64,0
Nosepass (Shadow) RTh+RS/RB,616,25,27
Komala RO+Pbk/Bd,551,9,12
Roggenrola SD+SE/RB,676,9,41
Gardevoir (Shadow) Cf+TAx/SB,269,64,0
Swirlix Tk+EB/DK,625,25,29
Stantler Tk+WC/Mh,853,9,82
Banette (Shadow) SC+SB/DG,234,48,0
Indeedee (Male) Ex+SB/P,560,9,14
Porygon (Shadow) Tk+D/SoB,754,9,59
Snubbull Tk+BkB/Cr,642,9,33
Rampardos SD+RS/Ft,762,9,61
Roggenrola (Shadow) SD+SE/RB,629,9,30
Darmanitan (Galarian) IF+SP/Av,206,48,0
Stantler (Shadow) Tk+WC/Mh,853,9,82
Flabebe VW+DG/PlB,607,9,25
Deerling Tk+EB/WC,126,64,0
Glaceon IS+Av/WP,222,64,0
Audino ZH+DV/HB,702,2,47
Snubbull (Shadow) Tk+BkB/Cr,599,9,23
Bergmite Tk+IW/Cr,689,9,44
Dragapult DT+SB/O,156,64,0
Porygon-Z LO+TA/ZC,633,9,31
Anorith (Shadow) StB+AJ/CP,313,64,0
Anorith StB+AJ/CP,260,64,0
Porygon-Z (Shadow) LO+TA/ZC,573,9,17
Clefairy ZH+DV/BS,793,25,68
Cranidos (Shadow) ZH+RT/AP,827,9,76
Cranidos ZH+RT/AP,849,9,81
Slaking (Shadow) Y+BS/Eq,831,9,77
Slaking Y+BS/Eq,857,9,83
