Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,452,16,0
Ambipom (Shadow) A+LS/AA,533,2,7
Omastar MS+RS/HP,119,28,0
Snover (Shadow) Lf+EB/IB,519,16,4
Bonsly C+RT/RS,362,2,0
Frigibax DB+Av/DC,514,16,3
Misdreavus (Shadow) Psy+DP/SS,459,2,0
Snover Lf+EB/IB,500,30,0
Porygon2 LO+TA/SoB,425,16,0
Buneary QA+Sw/FiP,477,16,0
Heliolisk VS+PbC/GK,476,2,0
Haunter SC+ShP/IP,306,28,0
Purugly SC+T/AA,395,2,0
Teddiursa L+CrC/TBl,429,2,0
Gengar SC+ShP/SlB,285,28,0
Jynx Cf+Psh/Av,445,44,0
Persian FA+NS/PG,412,16,0
Tirtouga (Shadow) WG+S/AP,307,2,0
Boldore MSl+RS/Bd,382,2,0
Teddiursa (Shadow) L+CrC/TBl,750,2,52
Tyrantrum DT+RT/Cr,846,2,72
Stonjourner RTh+RS/SE,458,16,0
Beartic PS+IP/Li,653,30,32
Tauros Tk+TBl/IH,450,16,0
Smoochum PS+Psh/IP,441,25,0
Tyrantrum (Shadow) DT+Cr/RT,826,2,68
Polteageist H+SB/DP,236,42,0
Vanillish A+IW/SiB,360,16,0
Tyrunt DT+RT/St,865,2,76
Cryogonal IS+NS/TAx,363,30,0
Spritzee Ch+Tb/DK,407,30,0
Frosmoth PS+IW/BBu,400,2,0
Persian (Shadow) FA+NS/PG,419,2,0
Mr. Rime Cf+IW/P,586,18,18
Ambipom A+LS/AA,451,2,0
Glimmora RTh+DG/SW,682,2,38
Cloyster (Shadow) IS+IW/Li,509,4,2
Raticate (Shadow) QA+Dg/HF,471,2,0
Granbull (Shadow) Ch+CC/Cr,769,2,56
Rotom (Frost) TS+Tb/Bl,338,2,0
Crabominable B+BkB/IP,649,11,31
Glimmet RTh+DG/SW,653,2,32
Porygon2 (Shadow) LO+TA/SoB,639,11,29
Haunter (Shadow) SC+IP/SB,528,42,6
Rotom TS+Tb/OW,509,16,2
Purugly (Shadow) SC+T/AA,504,16,1
Loudred (Shadow) Bi+DV/St,591,11,19
Tyrunt (Shadow) DT+RT/St,826,2,68
Sudowoodo (Shadow) C+MeB/TBl,480,16,0
Granbull Ch+CC/Cr,759,16,54
Stufful Tk+SP/St,493,2,0
Vanilluxe A+Av/FC,340,2,0
Raticate QA+Dg/HF,509,30,2
Sawsbuck FA+TBl/WC,798,2,62
Banette SC+SB/DG,740,2,50
Nosepass RTh+RS/RB,346,16,0
Darumaka (Galarian) IF+IP/IB,500,44,0
Dwebble (Shadow) SD+RT/XS,440,2,0
Lycanroc (Dusk) SkP+TBl/SE,711,2,44
Boldore (Shadow) MSl+RS/SE,465,2,0
Cloyster IS+IW/Li,483,4,0
Rampardos (Shadow) SD+RS/Ft,576,2,16
Dwebble SD+RT/XS,366,2,0
Loudred Bi+DV/St,519,30,4
Eevee QA+BS/Dg,448,16,0
Cursola A+NSh/PG,653,2,32
Gumshoos Bi+RT/Cr,591,11,19
Cinccino Ch+AT/Tb,600,11,21
Drakloak DT+SB/O,846,2,72
Gardevoir Cf+TAx/SB,384,2,0
Ribombee FW+DG/BBu,464,2,0
Lycanroc (Midnight) C+TBl/SE,552,16,11
Nosepass (Shadow) RTh+RS/RB,362,2,0
Komala RO+Pbk/Bd,463,2,0
Roggenrola SD+SE/RB,396,2,0
Gardevoir (Shadow) Cf+TAx/SB,466,2,0
Swirlix Tk+EB/DK,562,44,13
Stantler Tk+WC/Mh,437,2,0
Banette (Shadow) SC+SB/DG,682,2,38
Indeedee (Male) Ex+SB/P,378,2,0
Porygon (Shadow) Tk+D/SoB,514,30,3
Snubbull Tk+BkB/Cr,468,2,0
Rampardos SD+RS/Ft,653,2,32
Roggenrola (Shadow) SD+SE/RB,470,2,0
Darmanitan (Galarian) IF+SP/Av,442,2,0
Stantler (Shadow) Tk+WC/Mh,812,2,65
Flabebe VW+DG/PlB,576,30,16
Deerling Tk+EB/WC,812,2,65
Glaceon IS+Av/WP,629,25,27
Audino ZH+DV/HB,706,8,43
Snubbull (Shadow) Tk+BkB/Cr,812,2,65
Bergmite Tk+IW/Cr,403,30,0
Dragapult DT+SB/O,846,2,72
Porygon-Z LO+TA/ZC,937,2,91
Anorith (Shadow) StB+AJ/CP,692,2,40
Anorith StB+AJ/CP,750,2,52
Porygon-Z (Shadow) LO+TA/ZC,875,2,78
Clefairy ZH+DV/BS,668,39,35
Cranidos (Shadow) ZH+RT/AP,884,2,80
Cranidos ZH+RT/AP,903,2,84
Slaking (Shadow) Y+BS/Eq,711,2,44
Slaking Y+BS/Eq,759,11,54
