Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,720,100,55
Ambipom (Shadow) A+LS/AA,832,100,83
Omastar MS+RS/HP,824,100,81
Snover (Shadow) Lf+EB/IB,679,100,45
Bonsly C+RT/RS,346,14,0
Frigibax DB+Av/DC,656,100,39
Misdreavus (Shadow) Psy+DP/SS,584,1,21
Snover Lf+EB/IB,671,100,43
Porygon2 LO+TA/SoB,560,1,15
Buneary QA+Sw/FiP,528,100,7
Heliolisk VS+PbC/GK,544,91,11
Haunter SC+ShP/IP,576,1,19
Purugly SC+T/AA,872,100,93
Teddiursa L+CrC/TBl,872,100,93
Gengar SC+ShP/SlB,163,30,0
Jynx Cf+Psh/Av,327,22,0
Persian FA+NS/PG,652,1,38
Tirtouga (Shadow) WG+S/AP,612,100,28
Boldore MSl+RS/Bd,648,100,37
Teddiursa (Shadow) L+CrC/TBl,800,100,75
Tyrantrum DT+RT/Cr,640,1,35
Stonjourner RTh+RS/SE,548,100,12
Beartic PS+IP/Li,679,100,45
Tauros Tk+TBl/IH,528,91,7
Smoochum PS+Psh/IP,383,30,0
Tyrantrum (Shadow) DT+Cr/RT,632,100,33
Polteageist H+SB/DP,596,1,24
Vanillish A+IW/SiB,816,1,79
Tyrunt DT+RT/St,640,1,35
Cryogonal IS+NS/TAx,620,1,30
Spritzee Ch+Tb/DK,339,2,0
Frosmoth PS+IW/BBu,342,46,0
Persian (Shadow) FA+NS/PG,712,100,53
Mr. Rime Cf+IW/P,544,1,11
Ambipom A+LS/AA,832,100,83
Glimmora RTh+DG/SW,313,22,0
Cloyster (Shadow) IS+IW/Li,596,1,24
Raticate (Shadow) QA+Dg/HF,683,100,46
Granbull (Shadow) Ch+CC/Cr,223,1,0
Rotom (Frost) TS+Tb/Bl,768,100,67
Crabominable B+BkB/IP,716,100,54
Glimmet RTh+DG/SW,324,1,0
Porygon2 (Shadow) LO+TA/SoB,496,50,0
Haunter (Shadow) SC+IP/SB,158,30,0
Rotom TS+Tb/OW,169,46,0
Purugly (Shadow) SC+T/AA,836,100,84
Loudred (Shadow) Bi+DV/St,768,100,67
Tyrunt (Shadow) DT+RT/St,592,100,23
Sudowoodo (Shadow) C+MeB/TBl,384,46,0
Granbull Ch+CC/Cr,223,30,0
Stufful Tk+SP/St,588,100,22
Vanilluxe A+Av/FC,848,100,87
Raticate QA+Dg/HF,671,100,43
Sawsbuck FA+TBl/WC,664,100,41
Banette SC+SB/DG,788,1,72
Nosepass RTh+RS/RB,636,1,34
Darumaka (Galarian) IF+IP/IB,500,8,0
Dwebble (Shadow) SD+RT/XS,512,1,3
Lycanroc (Dusk) SkP+TBl/SE,620,100,30
Boldore (Shadow) MSl+RS/SE,600,100,25
Cloyster IS+IW/Li,640,1,35
Rampardos (Shadow) SD+RS/Ft,640,72,35
Dwebble SD+RT/XS,560,4,15
Loudred Bi+DV/St,536,100,9
Eevee QA+BS/Dg,752,100,63
Cursola A+NSh/PG,772,1,68
Gumshoos Bi+RT/Cr,736,100,59
Cinccino Ch+AT/Tb,600,100,25
Drakloak DT+SB/O,596,1,24
Gardevoir Cf+TAx/SB,163,38,0
Ribombee FW+DG/BBu,315,9,0
Lycanroc (Midnight) C+TBl/SE,381,46,0
Nosepass (Shadow) RTh+RS/RB,564,1,16
Komala RO+Pbk/Bd,764,100,66
Roggenrola SD+SE/RB,600,100,25
Gardevoir (Shadow) Cf+TAx/SB,125,6,0
Swirlix Tk+EB/DK,462,26,0
Stantler Tk+WC/Mh,624,83,31
Banette (Shadow) SC+SB/DG,788,1,72
Indeedee (Male) Ex+SB/P,640,1,35
Porygon (Shadow) Tk+D/SoB,660,100,40
Snubbull Tk+BkB/Cr,528,4,7
Rampardos SD+RS/Ft,632,88,33
Roggenrola (Shadow) SD+SE/RB,600,100,25
Darmanitan (Galarian) IF+SP/Av,564,100,16
Stantler (Shadow) Tk+WC/Mh,612,100,28
Flabebe VW+DG/PlB,776,4,69
Deerling Tk+EB/WC,636,100,34
Glaceon IS+Av/WP,671,67,43
Audino ZH+DV/HB,692,44,48
Snubbull (Shadow) Tk+BkB/Cr,485,1,0
Bergmite Tk+IW/Cr,720,1,55
Dragapult DT+SB/O,596,1,24
Porygon-Z LO+TA/ZC,808,55,77
Anorith (Shadow) StB+AJ/CP,512,100,3
Anorith StB+AJ/CP,564,1,16
Porygon-Z (Shadow) LO+TA/ZC,832,88,83
Clefairy ZH+DV/BS,652,5,38
Cranidos (Shadow) ZH+RT/AP,784,72,71
Cranidos ZH+RT/AP,776,88,69
Slaking (Shadow) Y+BS/Eq,976,96,119
Slaking Y+BS/Eq,972,100,118
