Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,198,30,0
Avalugg IF+Av/BS,518,5,5
Arboliva ML+EP/TBl,126,37,0
Shiinotic (Shadow) A+SeB/M,341,1,0
Trevenant (Shadow) SC+SeB/SB,198,30,0
Cofagrigus (Shadow) SC+SB/DP,426,12,0
Pumpkaboo (Super) A+GK/FoP,312,12,0
Bouffalant MS+St/Mh,511,5,3
Armaldo (Shadow) FC+RB/Li,679,30,48
Glalie (Shadow) PS+Av/SB,809,1,83
Castform (Snowy) PS+WBI/Bl,567,45,18
Aipom (Shadow) A+Sw/LS,574,1,20
Avalugg (Hisuian) PS+RS/IW,832,1,89
Arctibax DB+Av/DC,417,1,0
Floette VW+DG/PlB,390,1,0
Kabuto (Shadow) MS+AJ/RT,611,1,30
Kabutops FC+AJ/SE,615,1,31
Geodude (Alolan) (Shadow) VS+RT/RS,491,41,0
Watchog LK+GK/Cr,448,12,0
Pumpkaboo (Large) A+GK/FoP,327,12,0
Kleavor FC+XS/RS,720,30,59
Klawf MSl+Bd/RT,567,23,18
Delcatty Ch+WC/DV,634,5,36
Watchog (Shadow) LK+GK/Cr,649,1,40
Zoroark (Hisuian) SC+SB/FoP,541,1,11
Armaldo FC+RB/Li,604,1,28
Omanyte MS+RT/RB,450,23,0
Carracosta (Shadow) RTh+AP/Li,600,1,27
Hatterene PC+Psh/PW,322,30,0
Houndstone L+SB/PsF,474,23,0
Aipom A+Sw/LS,552,34,14
Sudowoodo C+MeB/TBl,555,1,15
Tirtouga WG+S/AP,476,45,0
Gengar (Shadow) SC+ShP/SlB,503,41,1
Omanyte (Shadow) MS+RT/RB,585,23,23
Pumpkaboo (Average) A+GK/FoP,345,12,0
Carracosta RTh+Li/AP,526,34,7
Lycanroc (Midday) SkP+DR/TBl,667,70,45
Baxcalibur DB+GlR/Av,690,1,51
Comfey VW+GK/DK,400,1,0
Exploud A+Cr/DV,433,23,0
Rapidash (Galarian) FW+BS/Mh,809,1,83
Mr. Mime (Galarian) Cf+IP/P,679,1,48
Mr. Mime Psy+SB/P,667,12,45
Indeedee (Female) Ex+EB/P,483,23,0
Mismagius (Shadow) H+SB/DP,757,1,69
Porygon Tk+D/HB,455,34,0
Pumpkaboo (Small) A+GK/FoP,365,12,0
Omastar (Shadow) MS+RS/HP,626,1,34
Herdier SdA+Dg/Tb,436,12,0
Misdreavus Psy+SS/DP,526,34,7
Blissey ZH+WC/DG,582,42,22
Mismagius Psy+SB/DP,716,12,58
Exploud (Shadow) A+Cr/DV,656,12,42
Stoutland SdA+WC/Cr,420,1,0
Ambipom (Shadow) A+LS/AA,671,1,46
Omastar MS+RS/HP,507,23,2
Snover (Shadow) Lf+EB/IB,176,8,0
Bonsly C+RT/RS,537,23,10
Frigibax DB+Av/DC,493,23,0
Misdreavus (Shadow) Psy+DP/SS,690,1,51
Snover Lf+EB/IB,147,8,0
Porygon2 LO+TA/SoB,393,12,0
Buneary QA+Sw/FiP,611,23,30
Heliolisk VS+PbC/GK,476,12,0
Haunter SC+ShP/IP,552,1,14
Purugly SC+T/AA,473,12,0
Teddiursa L+CrC/TBl,597,12,26
Gengar SC+ShP/SlB,555,1,15
Jynx Cf+Psh/Av,656,1,42
Persian FA+NS/PG,448,34,0
Tirtouga (Shadow) WG+S/AP,645,23,39
Boldore MSl+RS/Bd,600,1,27
Teddiursa (Shadow) L+CrC/TBl,690,1,51
Tyrantrum DT+RT/Cr,426,45,0
Stonjourner RTh+RS/SE,660,1,43
Beartic PS+IP/Li,708,1,56
Tauros Tk+TBl/IH,671,34,46
Smoochum PS+Psh/IP,690,1,51
Tyrantrum (Shadow) DT+Cr/RT,465,12,0
Polteageist H+SB/DP,783,1,76
Vanillish A+IW/SiB,514,5,4
Tyrunt DT+RT/St,507,34,2
Cryogonal IS+NS/TAx,694,34,52
Spritzee Ch+Tb/DK,574,5,20
Frosmoth PS+IW/BBu,813,1,84
Persian (Shadow) FA+NS/PG,608,23,29
Mr. Rime Cf+IW/P,495,45,0
Ambipom A+LS/AA,608,12,29
Glimmora RTh+DG/SW,638,41,37
Cloyster (Shadow) IS+IW/Li,507,5,2
Raticate (Shadow) QA+Dg/HF,809,1,83
Granbull (Shadow) Ch+CC/Cr,548,1,13
Rotom (Frost) TS+Tb/Bl,705,1,55
Crabominable B+BkB/IP,518,1,5
Glimmet RTh+DG/SW,638,30,37
Porygon2 (Shadow) LO+TA/SoB,464,12,0
Haunter (Shadow) SC+IP/SB,645,70,39
Rotom TS+Tb/OW,490,1,0
Purugly (Shadow) SC+T/AA,720,1,59
Loudred (Shadow) Bi+DV/St,634,1,36
Tyrunt (Shadow) DT+RT/St,526,12,7
Sudowoodo (Shadow) C+MeB/TBl,365,19,0
Granbull Ch+CC/Cr,626,12,34
Stufful Tk+SP/St,723,5,60
Vanilluxe A+Av/FC,727,1,61
Raticate QA+Dg/HF,526,34,7
Sawsbuck FA+TBl/WC,454,45,0
Banette SC+SB/DG,705,1,55
Nosepass RTh+RS/RB,738,23,64
Darumaka (Galarian) IF+IP/IB,783,1,76
Dwebble (Shadow) SD+RT/XS,686,1,50
Lycanroc (Dusk) SkP+TBl/SE,667,70,45
Boldore (Shadow) MSl+RS/SE,548,41,13
Cloyster IS+IW/Li,593,5,25
Rampardos (Shadow) SD+RS/Ft,705,37,55
Dwebble SD+RT/XS,723,1,60
Loudred Bi+DV/St,626,34,34
Eevee QA+BS/Dg,649,34,40
Cursola A+NSh/PG,645,1,39
Gumshoos Bi+RT/Cr,619,34,32
Cinccino Ch+AT/Tb,708,1,56
Drakloak DT+SB/O,380,12,0
Gardevoir Cf+TAx/SB,638,1,37
Ribombee FW+DG/BBu,809,1,83
Lycanroc (Midnight) C+TBl/SE,484,41,0
Nosepass (Shadow) RTh+RS/RB,731,1,62
Komala RO+Pbk/Bd,675,1,47
Roggenrola SD+SE/RB,723,1,60
Gardevoir (Shadow) Cf+TAx/SB,567,1,18
Swirlix Tk+EB/DK,824,45,87
Stantler Tk+WC/Mh,768,1,72
Banette (Shadow) SC+SB/DG,649,1,40
Indeedee (Male) Ex+SB/P,753,12,68
Porygon (Shadow) Tk+D/SoB,768,1,72
Snubbull Tk+BkB/Cr,615,1,31
Rampardos SD+RS/Ft,727,48,61
Roggenrola (Shadow) SD+SE/RB,686,41,50
Darmanitan (Galarian) IF+SP/Av,723,1,60
Stantler (Shadow) Tk+WC/Mh,735,1,63
Flabebe VW+DG/PlB,445,1,0
Deerling Tk+EB/WC,426,45,0
Glaceon IS+Av/WP,824,1,87
Audino ZH+DV/HB,679,9,48
Snubbull (Shadow) Tk+BkB/Cr,567,1,18
Bergmite Tk+IW/Cr,750,5,67
Dragapult DT+SB/O,465,12,0
Porygon-Z LO+TA/ZC,865,1,98
Anorith (Shadow) StB+AJ/CP,757,48,69
Anorith StB+AJ/CP,746,30,66
Porygon-Z (Shadow) LO+TA/ZC,865,1,98
Clefairy ZH+DV/BS,753,5,68
Cranidos (Shadow) ZH+RT/AP,791,37,78
Cranidos ZH+RT/AP,817,48,85
Slaking (Shadow) Y+BS/Eq,962,1,124
Slaking Y+BS/Eq,966,1,125
