Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,652,6,38
Carracosta (Shadow) RTh+AP/Li,516,1,4
Hatterene PC+Psh/PW,98,27,0
Houndstone L+SB/PsF,592,46,23
Aipom A+Sw/LS,656,6,39
Sudowoodo C+MeB/TBl,384,51,0
Tirtouga WG+S/AP,708,6,52
Gengar (Shadow) SC+ShP/SlB,117,43,0
Omanyte (Shadow) MS+RT/RB,450,30,0
Pumpkaboo (Average) A+GK/FoP,484,14,0
Carracosta RTh+Li/AP,612,6,28
Lycanroc (Midday) SkP+DR/TBl,675,88,44
Baxcalibur DB+GlR/Av,437,43,0
Comfey VW+GK/DK,376,4,0
Exploud A+Cr/DV,868,6,92
Rapidash (Galarian) FW+BS/Mh,151,43,0
Mr. Mime (Galarian) Cf+IP/P,293,51,0
Mr. Mime Psy+SB/P,477,1,0
Indeedee (Female) Ex+EB/P,740,6,60
Mismagius (Shadow) H+SB/DP,536,6,9
Porygon Tk+D/HB,708,6,52
Pumpkaboo (Small) A+GK/FoP,836,6,84
Omastar (Shadow) MS+RS/HP,417,35,0
Herdier SdA+Dg/Tb,804,6,76
Misdreavus Psy+SS/DP,94,43,0
Blissey ZH+WC/DG,736,12,59
Mismagius Psy+SB/DP,110,43,0
Exploud (Shadow) A+Cr/DV,836,6,84
Stoutland SdA+WC/Cr,400,43,0
Ambipom (Shadow) A+LS/AA,828,88,82
Omastar MS+RS/HP,852,6,88
Snover (Shadow) Lf+EB/IB,688,96,47
Bonsly C+RT/RS,366,51,0
Frigibax DB+Av/DC,446,43,0
Misdreavus (Shadow) Psy+DP/SS,139,43,0
Snover Lf+EB/IB,708,6,52
Porygon2 LO+TA/SoB,548,6,12
Buneary QA+Sw/FiP,556,6,14
Heliolisk VS+PbC/GK,612,6,28
Haunter SC+ShP/IP,552,6,13
Purugly SC+T/AA,852,6,88
Teddiursa L+CrC/TBl,468,51,0
Gengar SC+ShP/SlB,117,43,0
Jynx Cf+Psh/Av,331,51,0
Persian FA+NS/PG,756,6,64
Tirtouga (Shadow) WG+S/AP,612,6,28
Boldore MSl+RS/Bd,675,6,44
Teddiursa (Shadow) L+CrC/TBl,828,88,82
Tyrantrum DT+RT/Cr,435,51,0
Stonjourner RTh+RS/SE,532,1,8
Beartic PS+IP/Li,388,35,0
Tauros Tk+TBl/IH,612,6,28
Smoochum PS+Psh/IP,295,35,0
Tyrantrum (Shadow) DT+Cr/RT,478,51,0
Polteageist H+SB/DP,568,6,17
Vanillish A+IW/SiB,868,6,92
Tyrunt DT+RT/St,391,51,0
Cryogonal IS+NS/TAx,584,6,21
Spritzee Ch+Tb/DK,383,36,0
Frosmoth PS+IW/BBu,301,51,0
Persian (Shadow) FA+NS/PG,708,6,52
Mr. Rime Cf+IW/P,588,6,22
Ambipom A+LS/AA,600,6,25
Glimmora RTh+DG/SW,317,51,0
Cloyster (Shadow) IS+IW/Li,644,6,36
Raticate (Shadow) QA+Dg/HF,660,1,40
Granbull (Shadow) Ch+CC/Cr,201,43,0
Rotom (Frost) TS+Tb/Bl,756,1,64
Crabominable B+BkB/IP,492,51,0
Glimmet RTh+DG/SW,372,51,0
Porygon2 (Shadow) LO+TA/SoB,460,51,0
Haunter (Shadow) SC+IP/SB,183,51,0
Rotom TS+Tb/OW,117,51,0
Purugly (Shadow) SC+T/AA,604,6,26
Loudred (Shadow) Bi+DV/St,396,35,0
Tyrunt (Shadow) DT+RT/St,476,51,0
Sudowoodo (Shadow) C+MeB/TBl,325,27,0
Granbull Ch+CC/Cr,548,1,12
Stufful Tk+SP/St,612,6,28
Vanilluxe A+Av/FC,836,6,84
Raticate QA+Dg/HF,708,1,52
Sawsbuck FA+TBl/WC,708,6,52
Banette SC+SB/DG,852,6,88
Nosepass RTh+RS/RB,708,1,52
Darumaka (Galarian) IF+IP/IB,528,1,7
Dwebble (Shadow) SD+RT/XS,632,1,33
Lycanroc (Dusk) SkP+TBl/SE,652,88,38
Boldore (Shadow) MSl+RS/SE,660,96,40
Cloyster IS+IW/Li,708,6,52
Rampardos (Shadow) SD+RS/Ft,640,64,35
Dwebble SD+RT/XS,644,1,36
Loudred Bi+DV/St,584,6,21
Eevee QA+BS/Dg,560,6,15
Cursola A+NSh/PG,804,6,76
Gumshoos Bi+RT/Cr,804,6,76
Cinccino Ch+AT/Tb,612,6,28
Drakloak DT+SB/O,675,6,44
Gardevoir Cf+TAx/SB,490,1,0
Ribombee FW+DG/BBu,390,1,0
Lycanroc (Midnight) C+TBl/SE,437,43,0
Nosepass (Shadow) RTh+RS/RB,660,6,40
Komala RO+Pbk/Bd,772,51,68
Roggenrola SD+SE/RB,688,6,47
Gardevoir (Shadow) Cf+TAx/SB,177,51,0
Swirlix Tk+EB/DK,468,12,0
Stantler Tk+WC/Mh,612,6,28
Banette (Shadow) SC+SB/DG,804,6,76
Indeedee (Male) Ex+SB/P,708,6,52
Porygon (Shadow) Tk+D/SoB,612,6,28
Snubbull Tk+BkB/Cr,675,1,44
Rampardos SD+RS/Ft,640,72,35
Roggenrola (Shadow) SD+SE/RB,580,6,20
Darmanitan (Galarian) IF+SP/Av,636,80,34
Stantler (Shadow) Tk+WC/Mh,660,88,40
Flabebe VW+DG/PlB,804,1,76
Deerling Tk+EB/WC,708,6,52
Glaceon IS+Av/WP,644,6,36
Audino ZH+DV/HB,732,1,58
Snubbull (Shadow) Tk+BkB/Cr,612,1,28
Bergmite Tk+IW/Cr,708,6,52
Dragapult DT+SB/O,644,6,36
Porygon-Z LO+TA/ZC,520,88,5
Anorith (Shadow) StB+AJ/CP,580,6,20
Anorith StB+AJ/CP,644,6,36
Porygon-Z (Shadow) LO+TA/ZC,868,72,92
Clefairy ZH+DV/BS,708,44,52
Cranidos (Shadow) ZH+RT/AP,780,64,70
Cranidos ZH+RT/AP,784,72,71
Slaking (Shadow) Y+BS/Eq,980,80,120
Slaking Y+BS/Eq,976,96,119
