Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,662,1,39
Delcatty Ch+WC/DV,662,16,39
Watchog (Shadow) LK+GK/Cr,745,0,59
Zoroark (Hisuian) SC+SB/FoP,338,24,0
Armaldo FC+RB/Li,278,32,0
Omanyte MS+RT/RB,306,0,0
Carracosta (Shadow) RTh+AP/Li,120,1,0
Hatterene PC+Psh/PW,317,40,0
Houndstone L+SB/PsF,256,40,0
Aipom A+Sw/LS,262,40,0
Sudowoodo C+MeB/TBl,629,1,31
Tirtouga WG+S/AP,400,17,0
Gengar (Shadow) SC+ShP/SlB,326,1,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Pumpkaboo (Average) A+GK/FoP,321,24,0
Carracosta RTh+Li/AP,137,24,0
Lycanroc (Midday) SkP+DR/TBl,309,32,0
Baxcalibur DB+GlR/Av,662,0,39
Comfey VW+GK/DK,745,1,59
Exploud A+Cr/DV,226,40,0
Rapidash (Galarian) FW+BS/Mh,583,0,20
Mr. Mime (Galarian) Cf+IP/P,490,9,0
Mr. Mime Psy+SB/P,733,0,56
Indeedee (Female) Ex+EB/P,820,8,77
Mismagius (Shadow) H+SB/DP,529,0,7
Porygon Tk+D/HB,579,1,19
Pumpkaboo (Small) A+GK/FoP,340,24,0
Omastar (Shadow) MS+RS/HP,188,40,0
Herdier SdA+Dg/Tb,787,1,69
Misdreavus Psy+SS/DP,804,8,73
Blissey ZH+WC/DG,808,1,74
Mismagius Psy+SB/DP,820,0,77
Exploud (Shadow) A+Cr/DV,207,24,0
Stoutland SdA+WC/Cr,496,8,0
Ambipom (Shadow) A+LS/AA,262,24,0
Omastar MS+RS/HP,188,40,0
Snover (Shadow) Lf+EB/IB,704,0,49
Bonsly C+RT/RS,645,16,35
Frigibax DB+Av/DC,645,0,35
Misdreavus (Shadow) Psy+DP/SS,733,0,56
Snover Lf+EB/IB,695,8,47
Porygon2 LO+TA/SoB,504,1,1
Buneary QA+Sw/FiP,525,0,6
Heliolisk VS+PbC/GK,641,0,34
Haunter SC+ShP/IP,321,24,0
Purugly SC+T/AA,620,0,29
Teddiursa L+CrC/TBl,537,0,9
Gengar SC+ShP/SlB,326,32,0
Jynx Cf+Psh/Av,440,8,0
Persian FA+NS/PG,545,1,11
Tirtouga (Shadow) WG+S/AP,365,32,0
Boldore MSl+RS/Bd,704,0,49
Teddiursa (Shadow) L+CrC/TBl,320,40,0
Tyrantrum DT+RT/Cr,675,0,42
Stonjourner RTh+RS/SE,189,1,0
Beartic PS+IP/Li,215,48,0
Tauros Tk+TBl/IH,591,8,22
Smoochum PS+Psh/IP,537,1,9
Tyrantrum (Shadow) DT+Cr/RT,616,0,28
Polteageist H+SB/DP,558,0,14
Vanillish A+IW/SiB,163,40,0
Tyrunt DT+RT/St,704,0,49
Cryogonal IS+NS/TAx,351,9,0
Spritzee Ch+Tb/DK,595,1,23
Frosmoth PS+IW/BBu,495,9,0
Persian (Shadow) FA+NS/PG,579,0,19
Mr. Rime Cf+IW/P,379,9,0
Ambipom A+LS/AA,286,40,0
Glimmora RTh+DG/SW,217,1,0
Cloyster (Shadow) IS+IW/Li,263,9,0
Raticate (Shadow) QA+Dg/HF,704,0,49
Granbull (Shadow) Ch+CC/Cr,327,40,0
Rotom (Frost) TS+Tb/Bl,354,16,0
Crabominable B+BkB/IP,485,1,0
Glimmet RTh+DG/SW,250,1,0
Porygon2 (Shadow) LO+TA/SoB,829,0,79
Haunter (Shadow) SC+IP/SB,346,56,0
Rotom TS+Tb/OW,787,0,69
Purugly (Shadow) SC+T/AA,537,0,9
Loudred (Shadow) Bi+DV/St,196,56,0
Tyrunt (Shadow) DT+RT/St,645,0,35
Sudowoodo (Shadow) C+MeB/TBl,620,0,29
Granbull Ch+CC/Cr,558,0,14
Stufful Tk+SP/St,629,8,31
Vanilluxe A+Av/FC,186,40,0
Raticate QA+Dg/HF,695,8,47
Sawsbuck FA+TBl/WC,562,0,15
Banette SC+SB/DG,317,32,0
Nosepass RTh+RS/RB,387,0,0
Darumaka (Galarian) IF+IP/IB,493,9,0
Dwebble (Shadow) SD+RT/XS,224,24,0
Lycanroc (Dusk) SkP+TBl/SE,311,32,0
Boldore (Shadow) MSl+RS/SE,616,0,28
Cloyster IS+IW/Li,215,24,0
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,230,32,0
Eevee QA+BS/Dg,562,8,15
Cursola A+NSh/PG,194,8,0
Gumshoos Bi+RT/Cr,221,24,0
Cinccino Ch+AT/Tb,645,0,35
Drakloak DT+SB/O,675,0,42
Gardevoir Cf+TAx/SB,745,0,59
Ribombee FW+DG/BBu,787,0,69
Lycanroc (Midnight) C+TBl/SE,662,0,39
Nosepass (Shadow) RTh+RS/RB,260,40,0
Komala RO+Pbk/Bd,645,0,35
Roggenrola SD+SE/RB,262,40,0
Gardevoir (Shadow) Cf+TAx/SB,683,0,44
Swirlix Tk+EB/DK,683,1,44
Stantler Tk+WC/Mh,645,0,35
Banette (Shadow) SC+SB/DG,278,1,0
Indeedee (Male) Ex+SB/P,820,0,77
Porygon (Shadow) Tk+D/SoB,645,0,35
Snubbull Tk+BkB/Cr,712,0,51
Rampardos SD+RS/Ft,242,8,0
Roggenrola (Shadow) SD+SE/RB,240,24,0
Darmanitan (Galarian) IF+SP/Av,620,1,29
Stantler (Shadow) Tk+WC/Mh,558,0,14
Flabebe VW+DG/PlB,829,0,79
Deerling Tk+EB/WC,733,0,56
Glaceon IS+Av/WP,762,1,63
Audino ZH+DV/HB,795,1,71
Snubbull (Shadow) Tk+BkB/Cr,625,0,30
Bergmite Tk+IW/Cr,362,25,0
Dragapult DT+SB/O,645,0,35
Porygon-Z LO+TA/ZC,346,40,0
Anorith (Shadow) StB+AJ/CP,317,24,0
Anorith StB+AJ/CP,352,40,0
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Clefairy ZH+DV/BS,862,1,87
Cranidos (Shadow) ZH+RT/AP,766,0,64
Cranidos ZH+RT/AP,825,0,78
Slaking (Shadow) Y+BS/Eq,975,0,114
Slaking Y+BS/Eq,975,0,114
