Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,775,65,60
Roggenrola SD+SE/RB,587,70,19
Gardevoir (Shadow) Cf+TAx/SB,518,55,4
Swirlix Tk+EB/DK,715,35,47
Stantler Tk+WC/Mh,766,65,58
Banette (Shadow) SC+SB/DG,701,45,44
Indeedee (Male) Ex+SB/P,706,60,45
Porygon (Shadow) Tk+D/SoB,756,70,56
Snubbull Tk+BkB/Cr,784,60,62
Rampardos SD+RS/Ft,614,45,25
Roggenrola (Shadow) SD+SE/RB,591,65,20
Darmanitan (Galarian) IF+SP/Av,807,35,67
Stantler (Shadow) Tk+WC/Mh,720,55,48
Flabebe VW+DG/PlB,457,15,0
Deerling Tk+EB/WC,729,75,50
Glaceon IS+Av/WP,862,40,79
Audino ZH+DV/HB,587,90,19
Snubbull (Shadow) Tk+BkB/Cr,775,55,60
Bergmite Tk+IW/Cr,811,5,68
Dragapult DT+SB/O,633,60,29
Porygon-Z LO+TA/ZC,903,55,88
Anorith (Shadow) StB+AJ/CP,779,30,61
Anorith StB+AJ/CP,816,35,69
Porygon-Z (Shadow) LO+TA/ZC,922,45,92
Clefairy ZH+DV/BS,766,80,58
Cranidos (Shadow) ZH+RT/AP,816,35,69
Cranidos ZH+RT/AP,779,45,61
Slaking (Shadow) Y+BS/Eq,977,50,104
Slaking Y+BS/Eq,972,60,103
