Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,920,32,100
Snover (Shadow) Lf+EB/IB,478,11,0
Bonsly C+RT/RS,857,8,85
Frigibax DB+Av/DC,436,3,0
Misdreavus (Shadow) Psy+DP/SS,743,0,58
Snover Lf+EB/IB,348,16,0
Porygon2 LO+TA/SoB,903,3,96
Buneary QA+Sw/FiP,634,3,32
Heliolisk VS+PbC/GK,806,3,73
Haunter SC+ShP/IP,227,32,0
Purugly SC+T/AA,672,3,41
Teddiursa L+CrC/TBl,600,3,24
Gengar SC+ShP/SlB,188,32,0
Jynx Cf+Psh/Av,659,0,38
Persian FA+NS/PG,672,3,41
Tirtouga (Shadow) WG+S/AP,836,80,80
Boldore MSl+RS/Bd,869,0,88
Teddiursa (Shadow) L+CrC/TBl,508,3,2
Tyrantrum DT+RT/Cr,760,3,62
Stonjourner RTh+RS/SE,701,0,48
Beartic PS+IP/Li,273,40,0
Tauros Tk+TBl/IH,903,3,96
Smoochum PS+Psh/IP,295,40,0
Tyrantrum (Shadow) DT+Cr/RT,701,3,48
Polteageist H+SB/DP,718,0,52
Vanillish A+IW/SiB,525,11,6
Tyrunt DT+RT/St,760,3,62
Cryogonal IS+NS/TAx,363,0,0
Spritzee Ch+Tb/DK,693,19,46
Frosmoth PS+IW/BBu,360,8,0
Persian (Shadow) FA+NS/PG,626,3,30
Mr. Rime Cf+IW/P,701,3,48
Ambipom A+LS/AA,350,8,0
Glimmora RTh+DG/SW,596,8,23
Cloyster (Shadow) IS+IW/Li,642,0,34
Raticate (Shadow) QA+Dg/HF,903,3,96
Granbull (Shadow) Ch+CC/Cr,584,0,20
Rotom (Frost) TS+Tb/Bl,857,3,85
Crabominable B+BkB/IP,878,3,90
Glimmet RTh+DG/SW,630,0,31
Porygon2 (Shadow) LO+TA/SoB,903,3,96
Haunter (Shadow) SC+IP/SB,272,32,0
Rotom TS+Tb/OW,596,0,23
Purugly (Shadow) SC+T/AA,579,3,19
Loudred (Shadow) Bi+DV/St,638,3,33
Tyrunt (Shadow) DT+RT/St,701,3,48
Sudowoodo (Shadow) C+MeB/TBl,869,0,88
Granbull Ch+CC/Cr,672,3,41
Stufful Tk+SP/St,903,3,96
Vanilluxe A+Av/FC,554,8,13
Raticate QA+Dg/HF,903,3,96
Sawsbuck FA+TBl/WC,438,14,0
Banette SC+SB/DG,537,0,9
Nosepass RTh+RS/RB,764,3,63
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,701,3,48
Lycanroc (Dusk) SkP+TBl/SE,508,0,2
Boldore (Shadow) MSl+RS/SE,844,0,82
Cloyster IS+IW/Li,642,3,34
Rampardos (Shadow) SD+RS/Ft,747,56,59
Dwebble SD+RT/XS,731,3,55
Loudred Bi+DV/St,651,3,36
Eevee QA+BS/Dg,903,3,96
Cursola A+NSh/PG,321,40,0
Gumshoos Bi+RT/Cr,718,3,52
Cinccino Ch+AT/Tb,701,3,48
Drakloak DT+SB/O,760,8,62
Gardevoir Cf+TAx/SB,680,0,43
Ribombee FW+DG/BBu,473,11,0
Lycanroc (Midnight) C+TBl/SE,869,0,88
Nosepass (Shadow) RTh+RS/RB,718,8,52
Komala RO+Pbk/Bd,815,3,75
Roggenrola SD+SE/RB,768,0,64
Gardevoir (Shadow) Cf+TAx/SB,596,0,23
Swirlix Tk+EB/DK,903,3,96
Stantler Tk+WC/Mh,810,3,74
Banette (Shadow) SC+SB/DG,317,32,0
Indeedee (Male) Ex+SB/P,760,3,62
Porygon (Shadow) Tk+D/SoB,810,3,74
Snubbull Tk+BkB/Cr,878,8,90
Rampardos SD+RS/Ft,672,72,41
Roggenrola (Shadow) SD+SE/RB,718,0,52
Darmanitan (Galarian) IF+SP/Av,297,32,0
Stantler (Shadow) Tk+WC/Mh,810,3,74
Flabebe VW+DG/PlB,903,3,96
Deerling Tk+EB/WC,697,3,47
Glaceon IS+Av/WP,584,3,20
Audino ZH+DV/HB,764,1,63
Snubbull (Shadow) Tk+BkB/Cr,827,0,78
Bergmite Tk+IW/Cr,890,11,93
Dragapult DT+SB/O,768,0,64
Porygon-Z LO+TA/ZC,903,3,96
Anorith (Shadow) StB+AJ/CP,718,0,52
Anorith StB+AJ/CP,768,0,64
Porygon-Z (Shadow) LO+TA/ZC,911,0,98
Clefairy ZH+DV/BS,848,3,83
Cranidos (Shadow) ZH+RT/AP,848,56,83
Cranidos ZH+RT/AP,798,72,71
Slaking (Shadow) Y+BS/Eq,970,3,112
Slaking Y+BS/Eq,970,3,112
