Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,363,37,0
Stoutland SdA+WC/Cr,308,19,0
Ambipom (Shadow) A+LS/AA,391,28,0
Omastar MS+RS/HP,422,37,0
Snover (Shadow) Lf+EB/IB,59,32,0
Bonsly C+RT/RS,421,18,0
Frigibax DB+Av/DC,432,19,0
Misdreavus (Shadow) Psy+DP/SS,356,28,0
Snover Lf+EB/IB,348,1,0
Porygon2 LO+TA/SoB,326,37,0
Buneary QA+Sw/FiP,663,6,33
Heliolisk VS+PbC/GK,366,19,0
Haunter SC+ShP/IP,227,41,0
Purugly SC+T/AA,328,37,0
Teddiursa L+CrC/TBl,327,28,0
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,648,10,30
Persian FA+NS/PG,346,36,0
Tirtouga (Shadow) WG+S/AP,549,6,10
Boldore MSl+RS/Bd,613,9,23
Teddiursa (Shadow) L+CrC/TBl,408,28,0
Tyrantrum DT+RT/Cr,362,37,0
Stonjourner RTh+RS/SE,638,9,28
Beartic PS+IP/Li,638,6,28
Tauros Tk+TBl/IH,698,6,40
Smoochum PS+Psh/IP,514,10,3
Tyrantrum (Shadow) DT+Cr/RT,482,27,0
Polteageist H+SB/DP,468,18,0
Vanillish A+IW/SiB,504,6,1
Tyrunt DT+RT/St,364,27,0
Cryogonal IS+NS/TAx,678,6,36
Spritzee Ch+Tb/DK,443,42,0
Frosmoth PS+IW/BBu,816,1,64
Persian (Shadow) FA+NS/PG,335,37,0
Mr. Rime Cf+IW/P,375,37,0
Ambipom A+LS/AA,350,28,0
Glimmora RTh+DG/SW,618,10,24
Cloyster (Shadow) IS+IW/Li,392,37,0
Raticate (Shadow) QA+Dg/HF,364,28,0
Granbull (Shadow) Ch+CC/Cr,471,18,0
Rotom (Frost) TS+Tb/Bl,673,28,35
Crabominable B+BkB/IP,348,28,0
Glimmet RTh+DG/SW,653,1,31
Porygon2 (Shadow) LO+TA/SoB,358,37,0
Haunter (Shadow) SC+IP/SB,683,1,37
Rotom TS+Tb/OW,448,9,0
Purugly (Shadow) SC+T/AA,361,37,0
Loudred (Shadow) Bi+DV/St,549,6,10
Tyrunt (Shadow) DT+RT/St,414,37,0
Sudowoodo (Shadow) C+MeB/TBl,529,0,6
Granbull Ch+CC/Cr,359,46,0
Stufful Tk+SP/St,339,27,0
Vanilluxe A+Av/FC,495,37,0
Raticate QA+Dg/HF,331,28,0
Sawsbuck FA+TBl/WC,301,46,0
Banette SC+SB/DG,400,28,0
Nosepass RTh+RS/RB,678,5,36
Darumaka (Galarian) IF+IP/IB,554,6,11
Dwebble (Shadow) SD+RT/XS,683,0,37
Lycanroc (Dusk) SkP+TBl/SE,683,0,37
Boldore (Shadow) MSl+RS/SE,544,0,9
Cloyster IS+IW/Li,574,6,15
Rampardos (Shadow) SD+RS/Ft,608,1,22
Dwebble SD+RT/XS,599,6,20
Loudred Bi+DV/St,549,6,10
Eevee QA+BS/Dg,589,6,18
Cursola A+NSh/PG,494,27,0
Gumshoos Bi+RT/Cr,549,6,10
Cinccino Ch+AT/Tb,359,37,0
Drakloak DT+SB/O,330,37,0
Gardevoir Cf+TAx/SB,403,37,0
Ribombee FW+DG/BBu,442,28,0
Lycanroc (Midnight) C+TBl/SE,529,0,6
Nosepass (Shadow) RTh+RS/RB,648,27,30
Komala RO+Pbk/Bd,394,37,0
Roggenrola SD+SE/RB,717,9,44
Gardevoir (Shadow) Cf+TAx/SB,451,0,0
Swirlix Tk+EB/DK,344,45,0
Stantler Tk+WC/Mh,698,6,40
Banette (Shadow) SC+SB/DG,648,0,30
Indeedee (Male) Ex+SB/P,648,6,30
Porygon (Shadow) Tk+D/SoB,340,37,0
Snubbull Tk+BkB/Cr,352,37,0
Rampardos SD+RS/Ft,668,1,34
Roggenrola (Shadow) SD+SE/RB,683,0,37
Darmanitan (Galarian) IF+SP/Av,752,1,51
Stantler (Shadow) Tk+WC/Mh,698,6,40
Flabebe VW+DG/PlB,357,37,0
Deerling Tk+EB/WC,468,6,0
Glaceon IS+Av/WP,821,19,65
Audino ZH+DV/HB,519,7,4
Snubbull (Shadow) Tk+BkB/Cr,489,27,0
Bergmite Tk+IW/Cr,846,6,70
Dragapult DT+SB/O,400,37,0
Porygon-Z LO+TA/ZC,414,37,0
Anorith (Shadow) StB+AJ/CP,698,1,40
Anorith StB+AJ/CP,757,1,52
Porygon-Z (Shadow) LO+TA/ZC,891,0,79
Clefairy ZH+DV/BS,777,4,56
Cranidos (Shadow) ZH+RT/AP,762,1,53
Cranidos ZH+RT/AP,792,1,59
Slaking (Shadow) Y+BS/Eq,960,27,93
Slaking Y+BS/Eq,821,6,65
