Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,829,53,79
Kabutops FC+AJ/SE,490,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,22,12
Watchog LK+GK/Cr,456,22,0
Pumpkaboo (Large) A+GK/FoP,319,39,0
Kleavor FC+XS/RS,466,39,0
Klawf MSl+Bd/RT,583,50,20
Delcatty Ch+WC/DV,625,5,30
Watchog (Shadow) LK+GK/Cr,641,22,34
Zoroark (Hisuian) SC+SB/FoP,554,25,13
Armaldo FC+RB/Li,395,39,0
Omanyte MS+RT/RB,625,36,30
Carracosta (Shadow) RTh+AP/Li,270,11,0
Hatterene PC+Psh/PW,479,50,0
Houndstone L+SB/PsF,390,8,0
Aipom A+Sw/LS,392,53,0
Sudowoodo C+MeB/TBl,516,50,4
Tirtouga WG+S/AP,591,50,22
Gengar (Shadow) SC+ShP/SlB,616,56,28
Omanyte (Shadow) MS+RT/RB,829,53,79
Pumpkaboo (Average) A+GK/FoP,337,39,0
Carracosta RTh+Li/AP,275,25,0
Lycanroc (Midday) SkP+DR/TBl,385,25,0
Baxcalibur DB+GlR/Av,666,53,40
Comfey VW+GK/DK,712,5,51
Exploud A+Cr/DV,359,53,0
Rapidash (Galarian) FW+BS/Mh,290,8,0
Mr. Mime (Galarian) Cf+IP/P,608,5,26
Mr. Mime Psy+SB/P,361,36,0
Indeedee (Female) Ex+EB/P,766,5,64
Mismagius (Shadow) H+SB/DP,558,53,14
Porygon Tk+D/HB,600,50,24
Pumpkaboo (Small) A+GK/FoP,298,25,0
Omastar (Shadow) MS+RS/HP,804,67,73
Herdier SdA+Dg/Tb,587,50,21
Misdreavus Psy+SS/DP,467,22,0
Blissey ZH+WC/DG,812,16,75
Mismagius Psy+SB/DP,745,22,59
Exploud (Shadow) A+Cr/DV,321,25,0
Stoutland SdA+WC/Cr,516,36,4
Ambipom (Shadow) A+LS/AA,310,11,0
Omastar MS+RS/HP,486,12,0
Snover (Shadow) Lf+EB/IB,641,22,34
Bonsly C+RT/RS,566,5,16
Frigibax DB+Av/DC,612,22,27
Misdreavus (Shadow) Psy+DP/SS,725,22,54
Snover Lf+EB/IB,529,36,7
Porygon2 LO+TA/SoB,468,36,0
Buneary QA+Sw/FiP,508,36,2
Heliolisk VS+PbC/GK,583,22,20
Haunter SC+ShP/IP,675,56,42
Purugly SC+T/AA,485,22,0
Teddiursa L+CrC/TBl,450,8,0
Gengar SC+ShP/SlB,675,56,42
Jynx Cf+Psh/Av,512,5,3
Persian FA+NS/PG,467,36,0
Tirtouga (Shadow) WG+S/AP,558,36,14
Boldore MSl+RS/Bd,629,36,31
Teddiursa (Shadow) L+CrC/TBl,468,39,0
Tyrantrum DT+RT/Cr,482,36,0
Stonjourner RTh+RS/SE,287,25,0
Beartic PS+IP/Li,775,67,66
Tauros Tk+TBl/IH,541,36,10
Smoochum PS+Psh/IP,604,50,25
Tyrantrum (Shadow) DT+Cr/RT,612,22,27
Polteageist H+SB/DP,612,53,27
Vanillish A+IW/SiB,372,8,0
Tyrunt DT+RT/St,445,36,0
Cryogonal IS+NS/TAx,612,50,27
Spritzee Ch+Tb/DK,566,5,16
Frosmoth PS+IW/BBu,783,67,68
Persian (Shadow) FA+NS/PG,441,8,0
Mr. Rime Cf+IW/P,500,37,0
Ambipom A+LS/AA,391,39,0
Glimmora RTh+DG/SW,439,1,0
Cloyster (Shadow) IS+IW/Li,695,95,47
Raticate (Shadow) QA+Dg/HF,637,22,33
Granbull (Shadow) Ch+CC/Cr,520,53,5
Rotom (Frost) TS+Tb/Bl,737,36,57
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,1,0
Porygon2 (Shadow) LO+TA/SoB,637,22,33
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,591,22,22
Purugly (Shadow) SC+T/AA,520,53,5
Loudred (Shadow) Bi+DV/St,477,8,0
Tyrunt (Shadow) DT+RT/St,449,8,0
Sudowoodo (Shadow) C+MeB/TBl,484,22,0
Granbull Ch+CC/Cr,558,67,14
Stufful Tk+SP/St,708,39,50
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,683,36,44
Sawsbuck FA+TBl/WC,435,8,0
Banette SC+SB/DG,473,39,0
Nosepass RTh+RS/RB,377,22,0
Darumaka (Galarian) IF+IP/IB,708,67,50
Dwebble (Shadow) SD+RT/XS,307,25,0
Lycanroc (Dusk) SkP+TBl/SE,465,39,0
Boldore (Shadow) MSl+RS/SE,620,67,29
Cloyster IS+IW/Li,733,5,56
Rampardos (Shadow) SD+RS/Ft,345,42,0
Dwebble SD+RT/XS,358,8,0
Loudred Bi+DV/St,520,36,5
Eevee QA+BS/Dg,625,36,30
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,486,36,0
Cinccino Ch+AT/Tb,620,67,29
Drakloak DT+SB/O,679,22,43
Gardevoir Cf+TAx/SB,442,50,0
Ribombee FW+DG/BBu,800,8,72
Lycanroc (Midnight) C+TBl/SE,558,22,14
Nosepass (Shadow) RTh+RS/RB,362,53,0
Komala RO+Pbk/Bd,612,22,27
Roggenrola SD+SE/RB,418,53,0
Gardevoir (Shadow) Cf+TAx/SB,500,50,0
Swirlix Tk+EB/DK,658,50,38
Stantler Tk+WC/Mh,608,22,26
Banette (Shadow) SC+SB/DG,369,1,0
Indeedee (Male) Ex+SB/P,750,5,60
Porygon (Shadow) Tk+D/SoB,625,22,30
Snubbull Tk+BkB/Cr,633,22,32
Rampardos SD+RS/Ft,384,1,0
Roggenrola (Shadow) SD+SE/RB,355,25,0
Darmanitan (Galarian) IF+SP/Av,712,39,51
Stantler (Shadow) Tk+WC/Mh,591,53,22
Flabebe VW+DG/PlB,800,22,72
Deerling Tk+EB/WC,625,36,30
Glaceon IS+Av/WP,758,67,62
Audino ZH+DV/HB,812,33,75
Snubbull (Shadow) Tk+BkB/Cr,654,53,37
Bergmite Tk+IW/Cr,658,5,38
Dragapult DT+SB/O,679,53,43
Porygon-Z LO+TA/ZC,816,53,76
Anorith (Shadow) StB+AJ/CP,460,25,0
Anorith StB+AJ/CP,473,39,0
Porygon-Z (Shadow) LO+TA/ZC,833,39,80
Clefairy ZH+DV/BS,825,50,78
Cranidos (Shadow) ZH+RT/AP,833,25,80
Cranidos ZH+RT/AP,841,39,82
Slaking (Shadow) Y+BS/Eq,966,53,112
Slaking Y+BS/Eq,966,53,112
