Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,636,2,37
Baxcalibur DB+GlR/Av,346,38,0
Comfey VW+GK/DK,507,29,2
Exploud A+Cr/DV,672,19,47
Rapidash (Galarian) FW+BS/Mh,383,2,0
Mr. Mime (Galarian) Cf+IP/P,580,3,22
Mr. Mime Psy+SB/P,606,3,29
Indeedee (Female) Ex+EB/P,658,6,43
Mismagius (Shadow) H+SB/DP,893,2,107
Porygon Tk+D/HB,566,6,18
Pumpkaboo (Small) A+GK/FoP,639,12,38
Omastar (Shadow) MS+RS/HP,838,12,92
Herdier SdA+Dg/Tb,713,6,58
Misdreavus Psy+SS/DP,518,34,5
Blissey ZH+WC/DG,639,15,38
Mismagius Psy+SB/DP,683,2,50
Exploud (Shadow) A+Cr/DV,816,3,86
Stoutland SdA+WC/Cr,356,38,0
Ambipom (Shadow) A+LS/AA,569,3,19
Omastar MS+RS/HP,838,2,92
Snover (Shadow) Lf+EB/IB,617,3,32
Bonsly C+RT/RS,326,15,0
Frigibax DB+Av/DC,315,38,0
Misdreavus (Shadow) Psy+DP/SS,683,2,50
Snover Lf+EB/IB,309,28,0
Porygon2 LO+TA/SoB,440,3,0
Buneary QA+Sw/FiP,584,3,23
Heliolisk VS+PbC/GK,610,3,30
Haunter SC+ShP/IP,838,2,92
Purugly SC+T/AA,716,3,59
Teddiursa L+CrC/TBl,863,3,99
Gengar SC+ShP/SlB,838,2,92
Jynx Cf+Psh/Av,661,2,44
Persian FA+NS/PG,610,6,30
Tirtouga (Shadow) WG+S/AP,676,2,48
Boldore MSl+RS/Bd,580,6,22
Teddiursa (Shadow) L+CrC/TBl,863,3,99
Tyrantrum DT+RT/Cr,314,41,0
Stonjourner RTh+RS/SE,503,6,1
Beartic PS+IP/Li,419,15,0
Tauros Tk+TBl/IH,533,3,9
Smoochum PS+Psh/IP,683,2,50
Tyrantrum (Shadow) DT+Cr/RT,357,41,0
Polteageist H+SB/DP,893,2,107
Vanillish A+IW/SiB,595,7,26
Tyrunt DT+RT/St,356,15,0
Cryogonal IS+NS/TAx,305,28,0
Spritzee Ch+Tb/DK,428,16,0
Frosmoth PS+IW/BBu,274,38,0
Persian (Shadow) FA+NS/PG,680,3,49
Mr. Rime Cf+IW/P,529,6,8
Ambipom A+LS/AA,647,3,40
Glimmora RTh+DG/SW,408,15,0
Cloyster (Shadow) IS+IW/Li,595,3,26
Raticate (Shadow) QA+Dg/HF,680,3,49
Granbull (Shadow) Ch+CC/Cr,442,47,0
Rotom (Frost) TS+Tb/Bl,742,3,66
Crabominable B+BkB/IP,403,25,0
Glimmet RTh+DG/SW,486,15,0
Porygon2 (Shadow) LO+TA/SoB,834,3,91
Haunter (Shadow) SC+IP/SB,838,2,92
Rotom TS+Tb/OW,786,2,78
Purugly (Shadow) SC+T/AA,687,3,51
Loudred (Shadow) Bi+DV/St,384,25,0
Tyrunt (Shadow) DT+RT/St,410,2,0
Sudowoodo (Shadow) C+MeB/TBl,198,34,0
Granbull Ch+CC/Cr,392,25,0
Stufful Tk+SP/St,599,3,27
Vanilluxe A+Av/FC,816,3,86
Raticate QA+Dg/HF,680,3,49
Sawsbuck FA+TBl/WC,643,3,39
Banette SC+SB/DG,838,2,92
Nosepass RTh+RS/RB,625,19,34
Darumaka (Galarian) IF+IP/IB,533,3,9
Dwebble (Shadow) SD+RT/XS,444,6,0
Lycanroc (Dusk) SkP+TBl/SE,636,2,37
Boldore (Shadow) MSl+RS/SE,628,15,35
Cloyster IS+IW/Li,440,16,0
Rampardos (Shadow) SD+RS/Ft,357,34,0
Dwebble SD+RT/XS,580,9,22
Loudred Bi+DV/St,591,3,25
Eevee QA+BS/Dg,610,3,30
Cursola A+NSh/PG,808,2,84
Gumshoos Bi+RT/Cr,599,3,27
Cinccino Ch+AT/Tb,595,3,26
Drakloak DT+SB/O,454,21,0
Gardevoir Cf+TAx/SB,551,3,14
Ribombee FW+DG/BBu,742,3,66
Lycanroc (Midnight) C+TBl/SE,228,34,0
Nosepass (Shadow) RTh+RS/RB,577,6,21
Komala RO+Pbk/Bd,422,38,0
Roggenrola SD+SE/RB,562,6,17
Gardevoir (Shadow) Cf+TAx/SB,451,25,0
Swirlix Tk+EB/DK,669,42,46
Stantler Tk+WC/Mh,591,3,25
Banette (Shadow) SC+SB/DG,838,2,92
Indeedee (Male) Ex+SB/P,735,2,64
Porygon (Shadow) Tk+D/SoB,599,3,27
Snubbull Tk+BkB/Cr,577,3,21
Rampardos SD+RS/Ft,511,2,3
Roggenrola (Shadow) SD+SE/RB,518,28,5
Darmanitan (Galarian) IF+SP/Av,478,25,0
Stantler (Shadow) Tk+WC/Mh,441,25,0
Flabebe VW+DG/PlB,805,3,83
Deerling Tk+EB/WC,577,16,21
Glaceon IS+Av/WP,639,3,38
Audino ZH+DV/HB,698,1,54
Snubbull (Shadow) Tk+BkB/Cr,533,3,9
Bergmite Tk+IW/Cr,661,7,44
Dragapult DT+SB/O,661,2,44
Porygon-Z LO+TA/ZC,834,3,91
Anorith (Shadow) StB+AJ/CP,551,2,14
Anorith StB+AJ/CP,595,28,26
Porygon-Z (Shadow) LO+TA/ZC,772,15,74
Clefairy ZH+DV/BS,698,7,54
Cranidos (Shadow) ZH+RT/AP,665,12,45
Cranidos ZH+RT/AP,738,2,65
Slaking (Shadow) Y+BS/Eq,963,38,126
Slaking Y+BS/Eq,963,3,126
