Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,746,69,72
Kabutops (Shadow) FC+AJ/SE,450,7,0
Corsola B+PG/RB,287,31,0
Froslass H+Av/SB,484,7,0
Geodude (Alolan) VS+RT/RS,664,23,48
Dewgong (Shadow) IS+AJ/DR,296,7,0
Trevenant SC+SeB/SB,770,100,79
Avalugg IF+Av/BS,537,1,11
Arboliva ML+EP/TBl,688,100,55
Shiinotic (Shadow) A+SeB/M,684,93,54
Trevenant (Shadow) SC+SeB/SB,746,69,72
Cofagrigus (Shadow) SC+SB/DP,481,23,0
Pumpkaboo (Super) A+GK/FoP,684,15,54
Bouffalant MS+St/Mh,626,39,37
Armaldo (Shadow) FC+RB/Li,609,7,32
Glalie (Shadow) PS+Av/SB,517,4,5
Castform (Snowy) PS+WBI/Bl,500,1,0
Aipom (Shadow) A+Sw/LS,650,15,44
Avalugg (Hisuian) PS+RS/IW,250,39,0
Arctibax DB+Av/DC,654,23,45
Floette VW+DG/PlB,732,4,68
Kabuto (Shadow) MS+AJ/RT,463,7,0
Kabutops FC+AJ/SE,352,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,657,7,46
Watchog LK+GK/Cr,585,23,25
Pumpkaboo (Large) A+GK/FoP,684,15,54
Kleavor FC+XS/RS,705,7,60
Klawf MSl+Bd/RT,664,4,48
Delcatty Ch+WC/DV,664,4,48
Watchog (Shadow) LK+GK/Cr,609,7,32
Zoroark (Hisuian) SC+SB/FoP,705,100,60
Armaldo FC+RB/Li,705,7,60
Omanyte MS+RT/RB,341,7,0
Carracosta (Shadow) RTh+AP/Li,191,18,0
Hatterene PC+Psh/PW,578,7,23
Houndstone L+SB/PsF,647,23,43
Aipom A+Sw/LS,541,31,12
Sudowoodo C+MeB/TBl,285,2,0
Tirtouga WG+S/AP,442,28,0
Gengar (Shadow) SC+ShP/SlB,664,100,48
Omanyte (Shadow) MS+RT/RB,366,7,0
Pumpkaboo (Average) A+GK/FoP,684,93,54
Carracosta RTh+Li/AP,170,34,0
Lycanroc (Midday) SkP+DR/TBl,626,7,37
Baxcalibur DB+GlR/Av,698,7,58
Comfey VW+GK/DK,732,4,68
Exploud A+Cr/DV,691,31,56
Rapidash (Galarian) FW+BS/Mh,801,7,88
Mr. Mime (Galarian) Cf+IP/P,379,31,0
Mr. Mime Psy+SB/P,705,7,60
Indeedee (Female) Ex+EB/P,753,15,74
Mismagius (Shadow) H+SB/DP,719,15,64
Porygon Tk+D/HB,623,39,36
Pumpkaboo (Small) A+GK/FoP,715,100,63
Omastar (Shadow) MS+RS/HP,408,7,0
Herdier SdA+Dg/Tb,739,4,70
Misdreavus Psy+SS/DP,767,23,78
Blissey ZH+WC/DG,746,41,72
Mismagius Psy+SB/DP,705,7,60
Exploud (Shadow) A+Cr/DV,650,15,44
Stoutland SdA+WC/Cr,767,23,78
Ambipom (Shadow) A+LS/AA,616,15,34
Omastar MS+RS/HP,348,23,0
Snover (Shadow) Lf+EB/IB,705,7,60
Bonsly C+RT/RS,397,7,0
Frigibax DB+Av/DC,705,7,60
Misdreavus (Shadow) Psy+DP/SS,705,7,60
Snover Lf+EB/IB,719,15,64
Porygon2 LO+TA/SoB,468,31,0
Buneary QA+Sw/FiP,650,7,44
Heliolisk VS+PbC/GK,636,23,40
Haunter SC+ShP/IP,681,100,53
Purugly SC+T/AA,561,31,18
Teddiursa L+CrC/TBl,705,7,60
Gengar SC+ShP/SlB,705,7,60
Jynx Cf+Psh/Av,468,31,0
Persian FA+NS/PG,636,39,40
Tirtouga (Shadow) WG+S/AP,571,15,21
Boldore MSl+RS/Bd,691,31,56
Teddiursa (Shadow) L+CrC/TBl,705,7,60
Tyrantrum DT+RT/Cr,719,15,64
Stonjourner RTh+RS/SE,234,26,0
Beartic PS+IP/Li,633,4,39
Tauros Tk+TBl/IH,640,15,41
Smoochum PS+Psh/IP,527,4,8
Tyrantrum (Shadow) DT+Cr/RT,719,100,64
Polteageist H+SB/DP,753,15,74
Vanillish A+IW/SiB,438,28,0
Tyrunt DT+RT/St,719,15,64
Cryogonal IS+NS/TAx,647,23,43
Spritzee Ch+Tb/DK,595,7,28
Frosmoth PS+IW/BBu,387,39,0
Persian (Shadow) FA+NS/PG,736,7,69
Mr. Rime Cf+IW/P,387,4,0
Ambipom A+LS/AA,684,15,54
Glimmora RTh+DG/SW,295,18,0
Cloyster (Shadow) IS+IW/Li,311,12,0
Raticate (Shadow) QA+Dg/HF,753,7,74
Granbull (Shadow) Ch+CC/Cr,551,7,15
Rotom (Frost) TS+Tb/Bl,424,39,0
Crabominable B+BkB/IP,370,15,0
Glimmet RTh+DG/SW,271,10,0
Porygon2 (Shadow) LO+TA/SoB,893,7,115
Haunter (Shadow) SC+IP/SB,691,100,56
Rotom TS+Tb/OW,801,7,88
Purugly (Shadow) SC+T/AA,753,7,74
Loudred (Shadow) Bi+DV/St,801,7,88
Tyrunt (Shadow) DT+RT/St,715,100,63
Sudowoodo (Shadow) C+MeB/TBl,265,34,0
Granbull Ch+CC/Cr,619,7,35
Stufful Tk+SP/St,660,23,47
Vanilluxe A+Av/FC,623,4,36
Raticate QA+Dg/HF,719,15,64
Sawsbuck FA+TBl/WC,736,100,69
Banette SC+SB/DG,705,7,60
Nosepass RTh+RS/RB,517,4,5
Darumaka (Galarian) IF+IP/IB,667,7,49
Dwebble (Shadow) SD+RT/XS,326,2,0
Lycanroc (Dusk) SkP+TBl/SE,609,7,32
Boldore (Shadow) MSl+RS/SE,684,15,54
Cloyster IS+IW/Li,527,20,8
Rampardos (Shadow) SD+RS/Ft,361,37,0
Dwebble SD+RT/XS,444,23,0
Loudred Bi+DV/St,619,23,35
Eevee QA+BS/Dg,616,31,34
Cursola A+NSh/PG,582,15,24
Gumshoos Bi+RT/Cr,565,4,19
Cinccino Ch+AT/Tb,684,15,54
Drakloak DT+SB/O,722,85,65
Gardevoir Cf+TAx/SB,541,23,12
Ribombee FW+DG/BBu,801,7,88
Lycanroc (Midnight) C+TBl/SE,314,34,0
Nosepass (Shadow) RTh+RS/RB,484,15,0
Komala RO+Pbk/Bd,650,15,44
Roggenrola SD+SE/RB,551,7,15
Gardevoir (Shadow) Cf+TAx/SB,534,7,10
Swirlix Tk+EB/DK,739,4,70
Stantler Tk+WC/Mh,698,7,58
Banette (Shadow) SC+SB/DG,657,7,46
Indeedee (Male) Ex+SB/P,729,23,67
Porygon (Shadow) Tk+D/SoB,698,7,58
Snubbull Tk+BkB/Cr,702,7,59
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,344,34,0
Darmanitan (Galarian) IF+SP/Av,671,39,50
Stantler (Shadow) Tk+WC/Mh,589,7,26
Flabebe VW+DG/PlB,849,7,102
Deerling Tk+EB/WC,698,7,58
Glaceon IS+Av/WP,787,4,84
Audino ZH+DV/HB,791,1,85
Snubbull (Shadow) Tk+BkB/Cr,660,7,47
Bergmite Tk+IW/Cr,500,20,0
Dragapult DT+SB/O,750,100,73
Porygon-Z LO+TA/ZC,893,7,115
Anorith (Shadow) StB+AJ/CP,619,7,35
Anorith StB+AJ/CP,684,15,54
Porygon-Z (Shadow) LO+TA/ZC,794,73,86
Clefairy ZH+DV/BS,791,39,85
Cranidos (Shadow) ZH+RT/AP,750,61,73
Cranidos ZH+RT/AP,722,100,65
Slaking (Shadow) Y+BS/Eq,965,23,136
Slaking Y+BS/Eq,965,23,136
