Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,599,0,28
Baxcalibur DB+GlR/Av,173,40,0
Comfey VW+GK/DK,702,30,57
Exploud A+Cr/DV,79,50,0
Rapidash (Galarian) FW+BS/Mh,599,0,28
Mr. Mime (Galarian) Cf+IP/P,531,0,9
Mr. Mime Psy+SB/P,266,40,0
Indeedee (Female) Ex+EB/P,528,50,8
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,723,0,63
Pumpkaboo (Small) A+GK/FoP,528,0,8
Omastar (Shadow) MS+RS/HP,670,0,48
Herdier SdA+Dg/Tb,617,0,33
Misdreavus Psy+SS/DP,229,40,0
Blissey ZH+WC/DG,451,10,0
Mismagius Psy+SB/DP,269,40,0
Exploud (Shadow) A+Cr/DV,79,50,0
Stoutland SdA+WC/Cr,400,30,0
Ambipom (Shadow) A+LS/AA,100,50,0
Omastar MS+RS/HP,716,0,61
Snover (Shadow) Lf+EB/IB,228,50,0
Bonsly C+RT/RS,914,0,117
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,278,40,0
Snover Lf+EB/IB,507,20,2
Porygon2 LO+TA/SoB,656,0,44
Buneary QA+Sw/FiP,418,20,0
Heliolisk VS+PbC/GK,648,40,42
Haunter SC+ShP/IP,297,30,0
Purugly SC+T/AA,384,20,0
Teddiursa L+CrC/TBl,447,30,0
Gengar SC+ShP/SlB,275,30,0
Jynx Cf+Psh/Av,588,0,25
Persian FA+NS/PG,364,30,0
Tirtouga (Shadow) WG+S/AP,691,0,54
Boldore MSl+RS/Bd,680,0,51
Teddiursa (Shadow) L+CrC/TBl,500,20,0
Tyrantrum DT+RT/Cr,592,0,26
Stonjourner RTh+RS/SE,801,0,85
Beartic PS+IP/Li,184,40,0
Tauros Tk+TBl/IH,599,0,28
Smoochum PS+Psh/IP,237,30,0
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,184,50,0
Tyrunt DT+RT/St,539,30,11
Cryogonal IS+NS/TAx,433,10,0
Spritzee Ch+Tb/DK,524,50,7
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,405,10,0
Mr. Rime Cf+IW/P,787,0,81
Ambipom A+LS/AA,100,50,0
Glimmora RTh+DG/SW,773,0,77
Cloyster (Shadow) IS+IW/Li,215,50,0
Raticate (Shadow) QA+Dg/HF,737,30,67
Granbull (Shadow) Ch+CC/Cr,751,0,71
Rotom (Frost) TS+Tb/Bl,748,0,70
Crabominable B+BkB/IP,620,0,34
Glimmet RTh+DG/SW,744,0,69
Porygon2 (Shadow) LO+TA/SoB,528,50,8
Haunter (Shadow) SC+IP/SB,356,30,0
Rotom TS+Tb/OW,691,0,54
Purugly (Shadow) SC+T/AA,93,50,0
Loudred (Shadow) Bi+DV/St,446,10,0
Tyrunt (Shadow) DT+RT/St,542,0,12
Sudowoodo (Shadow) C+MeB/TBl,914,0,117
Granbull Ch+CC/Cr,787,0,81
Stufful Tk+SP/St,652,0,43
Vanilluxe A+Av/FC,204,50,0
Raticate QA+Dg/HF,666,0,47
Sawsbuck FA+TBl/WC,339,30,0
Banette SC+SB/DG,413,50,0
Nosepass RTh+RS/RB,755,10,72
Darumaka (Galarian) IF+IP/IB,207,50,0
Dwebble (Shadow) SD+RT/XS,592,0,26
Lycanroc (Dusk) SkP+TBl/SE,606,0,30
Boldore (Shadow) MSl+RS/SE,617,0,33
Cloyster IS+IW/Li,507,0,2
Rampardos (Shadow) SD+RS/Ft,734,0,66
Dwebble SD+RT/XS,570,20,20
Loudred Bi+DV/St,393,20,0
Eevee QA+BS/Dg,709,0,59
Cursola A+NSh/PG,421,50,0
Gumshoos Bi+RT/Cr,435,20,0
Cinccino Ch+AT/Tb,496,40,0
Drakloak DT+SB/O,316,50,0
Gardevoir Cf+TAx/SB,773,0,77
Ribombee FW+DG/BBu,539,10,11
Lycanroc (Midnight) C+TBl/SE,914,0,117
Nosepass (Shadow) RTh+RS/RB,829,0,93
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,698,0,56
Gardevoir (Shadow) Cf+TAx/SB,730,0,65
Swirlix Tk+EB/DK,762,30,74
Stantler Tk+WC/Mh,480,40,0
Banette (Shadow) SC+SB/DG,478,50,0
Indeedee (Male) Ex+SB/P,140,50,0
Porygon (Shadow) Tk+D/SoB,503,0,1
Snubbull Tk+BkB/Cr,656,0,44
Rampardos SD+RS/Ft,769,0,76
Roggenrola (Shadow) SD+SE/RB,634,0,38
Darmanitan (Galarian) IF+SP/Av,549,0,14
Stantler (Shadow) Tk+WC/Mh,503,20,1
Flabebe VW+DG/PlB,723,0,63
Deerling Tk+EB/WC,758,0,73
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,410,40,0
Snubbull (Shadow) Tk+BkB/Cr,542,0,12
Bergmite Tk+IW/Cr,663,20,46
Dragapult DT+SB/O,391,50,0
Porygon-Z LO+TA/ZC,659,10,45
Anorith (Shadow) StB+AJ/CP,627,0,36
Anorith StB+AJ/CP,691,0,54
Porygon-Z (Shadow) LO+TA/ZC,943,0,125
Clefairy ZH+DV/BS,680,30,51
Cranidos (Shadow) ZH+RT/AP,822,0,91
Cranidos ZH+RT/AP,858,0,101
Slaking (Shadow) Y+BS/Eq,900,0,113
Slaking Y+BS/Eq,765,40,75
