Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,303,8,0
Castform (Snowy) PS+WBI/Bl,356,19,0
Aipom (Shadow) A+Sw/LS,696,0,51
Avalugg (Hisuian) PS+RS/IW,393,6,0
Arctibax DB+Av/DC,473,8,0
Floette VW+DG/PlB,445,24,0
Kabuto (Shadow) MS+AJ/RT,192,32,0
Kabutops FC+AJ/SE,200,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,650,0,39
Watchog LK+GK/Cr,492,8,0
Pumpkaboo (Large) A+GK/FoP,719,0,57
Kleavor FC+XS/RS,341,40,0
Klawf MSl+Bd/RT,688,11,49
Delcatty Ch+WC/DV,611,0,29
Watchog (Shadow) LK+GK/Cr,611,0,29
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Armaldo FC+RB/Li,688,0,49
Omanyte MS+RT/RB,301,0,0
Carracosta (Shadow) RTh+AP/Li,137,24,0
Hatterene PC+Psh/PW,317,40,0
Houndstone L+SB/PsF,483,24,0
Aipom A+Sw/LS,448,0,0
Sudowoodo C+MeB/TBl,523,3,6
Tirtouga WG+S/AP,346,27,0
Gengar (Shadow) SC+ShP/SlB,372,32,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Pumpkaboo (Average) A+GK/FoP,719,0,57
Carracosta RTh+Li/AP,154,32,0
Lycanroc (Midday) SkP+DR/TBl,688,0,49
Baxcalibur DB+GlR/Av,287,40,0
Comfey VW+GK/DK,438,24,0
Exploud A+Cr/DV,496,24,0
Rapidash (Galarian) FW+BS/Mh,588,0,23
Mr. Mime (Galarian) Cf+IP/P,451,3,0
Mr. Mime Psy+SB/P,688,0,49
Indeedee (Female) Ex+EB/P,491,24,0
Mismagius (Shadow) H+SB/DP,765,0,69
Porygon Tk+D/HB,507,32,2
Pumpkaboo (Small) A+GK/FoP,719,0,57
Omastar (Shadow) MS+RS/HP,188,40,0
Herdier SdA+Dg/Tb,503,32,1
Misdreavus Psy+SS/DP,491,8,0
Blissey ZH+WC/DG,688,64,49
Mismagius Psy+SB/DP,765,0,69
Exploud (Shadow) A+Cr/DV,719,0,57
Stoutland SdA+WC/Cr,488,8,0
Ambipom (Shadow) A+LS/AA,673,0,45
Omastar MS+RS/HP,188,40,0
Snover (Shadow) Lf+EB/IB,726,0,59
Bonsly C+RT/RS,530,3,8
Frigibax DB+Av/DC,688,0,49
Misdreavus (Shadow) Psy+DP/SS,688,0,49
Snover Lf+EB/IB,496,8,0
Porygon2 LO+TA/SoB,550,24,13
Buneary QA+Sw/FiP,262,40,0
Heliolisk VS+PbC/GK,669,8,44
Haunter SC+ShP/IP,361,32,0
Purugly SC+T/AA,742,8,63
Teddiursa L+CrC/TBl,765,0,69
Gengar SC+ShP/SlB,326,32,0
Jynx Cf+Psh/Av,481,3,0
Persian FA+NS/PG,569,32,18
Tirtouga (Shadow) WG+S/AP,357,32,0
Boldore MSl+RS/Bd,726,3,59
Teddiursa (Shadow) L+CrC/TBl,688,0,49
Tyrantrum DT+RT/Cr,765,0,69
Stonjourner RTh+RS/SE,208,32,0
Beartic PS+IP/Li,500,19,0
Tauros Tk+TBl/IH,642,8,37
Smoochum PS+Psh/IP,212,40,0
Tyrantrum (Shadow) DT+Cr/RT,719,0,57
Polteageist H+SB/DP,788,0,75
Vanillish A+IW/SiB,364,19,0
Tyrunt DT+RT/St,765,0,69
Cryogonal IS+NS/TAx,607,3,28
Spritzee Ch+Tb/DK,573,0,19
Frosmoth PS+IW/BBu,382,24,0
Persian (Shadow) FA+NS/PG,765,0,69
Mr. Rime Cf+IW/P,379,19,0
Ambipom A+LS/AA,719,0,57
Glimmora RTh+DG/SW,247,24,0
Cloyster (Shadow) IS+IW/Li,263,19,0
Raticate (Shadow) QA+Dg/HF,726,0,59
Granbull (Shadow) Ch+CC/Cr,603,0,27
Rotom (Frost) TS+Tb/Bl,349,16,0
Crabominable B+BkB/IP,466,3,0
Glimmet RTh+DG/SW,250,24,0
Porygon2 (Shadow) LO+TA/SoB,842,0,89
Haunter (Shadow) SC+IP/SB,450,40,0
Rotom TS+Tb/OW,803,0,79
Purugly (Shadow) SC+T/AA,726,0,59
Loudred (Shadow) Bi+DV/St,765,0,69
Tyrunt (Shadow) DT+RT/St,719,0,57
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Granbull Ch+CC/Cr,673,0,45
Stufful Tk+SP/St,626,16,33
Vanilluxe A+Av/FC,615,27,30
Raticate QA+Dg/HF,719,8,57
Sawsbuck FA+TBl/WC,765,0,69
Banette SC+SB/DG,688,0,49
Nosepass RTh+RS/RB,546,11,12
Darumaka (Galarian) IF+IP/IB,398,40,0
Dwebble (Shadow) SD+RT/XS,534,0,9
Lycanroc (Dusk) SkP+TBl/SE,673,0,45
Boldore (Shadow) MSl+RS/SE,719,0,57
Cloyster IS+IW/Li,258,22,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,468,8,0
Loudred Bi+DV/St,573,24,19
Eevee QA+BS/Dg,538,24,10
Cursola A+NSh/PG,592,0,24
Gumshoos Bi+RT/Cr,493,16,0
Cinccino Ch+AT/Tb,719,0,57
Drakloak DT+SB/O,765,0,69
Gardevoir Cf+TAx/SB,615,0,30
Ribombee FW+DG/BBu,803,0,79
Lycanroc (Midnight) C+TBl/SE,534,0,9
Nosepass (Shadow) RTh+RS/RB,433,8,0
Komala RO+Pbk/Bd,742,0,63
Roggenrola SD+SE/RB,538,8,10
Gardevoir (Shadow) Cf+TAx/SB,550,0,13
Swirlix Tk+EB/DK,489,32,0
Stantler Tk+WC/Mh,703,0,53
Banette (Shadow) SC+SB/DG,650,0,39
Indeedee (Male) Ex+SB/P,788,0,75
Porygon (Shadow) Tk+D/SoB,688,0,49
Snubbull Tk+BkB/Cr,742,0,63
Rampardos SD+RS/Ft,321,24,0
Roggenrola (Shadow) SD+SE/RB,511,0,3
Darmanitan (Galarian) IF+SP/Av,676,3,46
Stantler (Shadow) Tk+WC/Mh,703,0,53
Flabebe VW+DG/PlB,826,8,85
Deerling Tk+EB/WC,765,0,69
Glaceon IS+Av/WP,780,11,73
Audino ZH+DV/HB,673,40,45
Snubbull (Shadow) Tk+BkB/Cr,688,0,49
Bergmite Tk+IW/Cr,348,27,0
Dragapult DT+SB/O,742,0,63
Porygon-Z LO+TA/ZC,534,0,9
Anorith (Shadow) StB+AJ/CP,673,0,45
Anorith StB+AJ/CP,742,0,63
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Clefairy ZH+DV/BS,788,32,75
Cranidos (Shadow) ZH+RT/AP,703,0,53
Cranidos ZH+RT/AP,730,0,60
Slaking (Shadow) Y+BS/Eq,976,0,124
Slaking Y+BS/Eq,976,0,124
