Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,622,20,31
Gumshoos Bi+RT/Cr,570,40,18
Cinccino Ch+AT/Tb,653,30,39
Drakloak DT+SB/O,669,40,43
Gardevoir Cf+TAx/SB,606,25,27
Ribombee FW+DG/BBu,854,50,90
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,657,50,40
Komala RO+Pbk/Bd,759,30,66
Roggenrola SD+SE/RB,633,50,34
Gardevoir (Shadow) Cf+TAx/SB,594,15,24
Swirlix Tk+EB/DK,748,5,63
Stantler Tk+WC/Mh,744,35,62
Banette (Shadow) SC+SB/DG,677,10,45
Indeedee (Male) Ex+SB/P,724,30,57
Porygon (Shadow) Tk+D/SoB,740,35,61
Snubbull Tk+BkB/Cr,748,30,63
Rampardos SD+RS/Ft,633,10,34
Roggenrola (Shadow) SD+SE/RB,625,25,32
Darmanitan (Galarian) IF+SP/Av,744,45,62
Stantler (Shadow) Tk+WC/Mh,759,25,66
Flabebe VW+DG/PlB,704,35,52
Deerling Tk+EB/WC,716,40,55
Glaceon IS+Av/WP,807,50,78
Audino ZH+DV/HB,692,0,49
Snubbull (Shadow) Tk+BkB/Cr,791,15,74
Bergmite Tk+IW/Cr,807,20,78
Dragapult DT+SB/O,681,25,46
Porygon-Z LO+TA/ZC,889,20,99
Anorith (Shadow) StB+AJ/CP,803,40,77
Anorith StB+AJ/CP,818,45,81
Porygon-Z (Shadow) LO+TA/ZC,905,10,103
Clefairy ZH+DV/BS,763,50,67
Cranidos (Shadow) ZH+RT/AP,787,50,73
Cranidos ZH+RT/AP,807,5,78
Slaking (Shadow) Y+BS/Eq,968,15,119
Slaking Y+BS/Eq,964,30,118
