Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,607,35,33
Zoroark (Hisuian) SC+SB/FoP,766,80,82
Armaldo FC+RB/Li,798,80,92
Omanyte MS+RT/RB,386,30,0
Carracosta (Shadow) RTh+AP/Li,295,30,0
Hatterene PC+Psh/PW,577,35,24
Houndstone L+SB/PsF,411,40,0
Aipom A+Sw/LS,488,15,0
Sudowoodo C+MeB/TBl,480,25,0
Tirtouga WG+S/AP,733,10,72
Gengar (Shadow) SC+ShP/SlB,733,80,72
Omanyte (Shadow) MS+RT/RB,440,30,0
Pumpkaboo (Average) A+GK/FoP,293,5,0
Carracosta RTh+Li/AP,275,0,0
Lycanroc (Midday) SkP+DR/TBl,750,70,77
Baxcalibur DB+GlR/Av,326,30,0
Comfey VW+GK/DK,442,15,0
Exploud A+Cr/DV,642,0,44
Rapidash (Galarian) FW+BS/Mh,450,30,0
Mr. Mime (Galarian) Cf+IP/P,466,80,0
Mr. Mime Psy+SB/P,623,15,38
Indeedee (Female) Ex+EB/P,720,0,68
Mismagius (Shadow) H+SB/DP,759,100,80
Porygon Tk+D/HB,626,0,39
Pumpkaboo (Small) A+GK/FoP,310,5,0
Omastar (Shadow) MS+RS/HP,463,25,0
Herdier SdA+Dg/Tb,753,0,78
Misdreavus Psy+SS/DP,434,15,0
Blissey ZH+WC/DG,746,10,76
Mismagius Psy+SB/DP,623,15,38
Exploud (Shadow) A+Cr/DV,603,0,32
Stoutland SdA+WC/Cr,404,30,0
Ambipom (Shadow) A+LS/AA,672,100,53
Omastar MS+RS/HP,412,30,0
Snover (Shadow) Lf+EB/IB,313,70,0
Bonsly C+RT/RS,529,100,9
Frigibax DB+Av/DC,328,40,0
Misdreavus (Shadow) Psy+DP/SS,642,5,44
Snover Lf+EB/IB,239,30,0
Porygon2 LO+TA/SoB,409,5,0
Buneary QA+Sw/FiP,451,5,0
Heliolisk VS+PbC/GK,352,15,0
Haunter SC+ShP/IP,720,90,68
Purugly SC+T/AA,492,15,0
Teddiursa L+CrC/TBl,471,40,0
Gengar SC+ShP/SlB,720,90,68
Jynx Cf+Psh/Av,629,100,40
Persian FA+NS/PG,590,0,28
Tirtouga (Shadow) WG+S/AP,753,0,78
Boldore MSl+RS/Bd,788,90,89
Teddiursa (Shadow) L+CrC/TBl,691,100,59
Tyrantrum DT+RT/Cr,681,0,56
Stonjourner RTh+RS/SE,568,90,21
Beartic PS+IP/Li,827,100,101
Tauros Tk+TBl/IH,568,0,21
Smoochum PS+Psh/IP,847,100,107
Tyrantrum (Shadow) DT+Cr/RT,603,80,32
Polteageist H+SB/DP,788,100,89
Vanillish A+IW/SiB,584,10,26
Tyrunt DT+RT/St,391,30,0
Cryogonal IS+NS/TAx,759,10,80
Spritzee Ch+Tb/DK,616,0,36
Frosmoth PS+IW/BBu,743,90,75
Persian (Shadow) FA+NS/PG,568,0,21
Mr. Rime Cf+IW/P,538,10,12
Ambipom A+LS/AA,491,5,0
Glimmora RTh+DG/SW,568,80,21
Cloyster (Shadow) IS+IW/Li,655,30,48
Raticate (Shadow) QA+Dg/HF,642,5,44
Granbull (Shadow) Ch+CC/Cr,587,100,27
Rotom (Frost) TS+Tb/Bl,623,15,38
Crabominable B+BkB/IP,574,0,23
Glimmet RTh+DG/SW,577,70,24
Porygon2 (Shadow) LO+TA/SoB,456,5,0
Haunter (Shadow) SC+IP/SB,733,80,72
Rotom TS+Tb/OW,548,35,15
Purugly (Shadow) SC+T/AA,458,30,0
Loudred (Shadow) Bi+DV/St,555,100,17
Tyrunt (Shadow) DT+RT/St,461,30,0
Sudowoodo (Shadow) C+MeB/TBl,512,90,4
Granbull Ch+CC/Cr,442,30,0
Stufful Tk+SP/St,626,0,39
Vanilluxe A+Av/FC,672,40,53
Raticate QA+Dg/HF,487,15,0
Sawsbuck FA+TBl/WC,636,20,42
Banette SC+SB/DG,701,100,62
Nosepass RTh+RS/RB,506,40,2
Darumaka (Galarian) IF+IP/IB,818,0,98
Dwebble (Shadow) SD+RT/XS,610,80,34
Lycanroc (Dusk) SkP+TBl/SE,792,70,90
Boldore (Shadow) MSl+RS/SE,769,80,83
Cloyster IS+IW/Li,727,5,70
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,542,100,13
Loudred Bi+DV/St,620,0,37
Eevee QA+BS/Dg,440,15,0
Cursola A+NSh/PG,607,100,33
Gumshoos Bi+RT/Cr,476,5,0
Cinccino Ch+AT/Tb,668,100,52
Drakloak DT+SB/O,681,0,56
Gardevoir Cf+TAx/SB,551,100,16
Ribombee FW+DG/BBu,772,100,84
Lycanroc (Midnight) C+TBl/SE,629,80,40
Nosepass (Shadow) RTh+RS/RB,587,100,27
Komala RO+Pbk/Bd,659,80,49
Roggenrola SD+SE/RB,633,90,41
Gardevoir (Shadow) Cf+TAx/SB,538,100,12
Swirlix Tk+EB/DK,753,0,78
Stantler Tk+WC/Mh,662,80,50
Banette (Shadow) SC+SB/DG,685,90,57
Indeedee (Male) Ex+SB/P,733,100,72
Porygon (Shadow) Tk+D/SoB,633,0,41
Snubbull Tk+BkB/Cr,642,100,44
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Darmanitan (Galarian) IF+SP/Av,814,100,97
Stantler (Shadow) Tk+WC/Mh,594,100,29
Flabebe VW+DG/PlB,701,0,62
Deerling Tk+EB/WC,633,0,41
Glaceon IS+Av/WP,837,0,104
Audino ZH+DV/HB,733,5,72
Snubbull (Shadow) Tk+BkB/Cr,623,70,38
Bergmite Tk+IW/Cr,714,20,66
Dragapult DT+SB/O,642,0,44
Porygon-Z LO+TA/ZC,798,100,92
Anorith (Shadow) StB+AJ/CP,818,60,98
Anorith StB+AJ/CP,821,70,99
Porygon-Z (Shadow) LO+TA/ZC,837,90,104
Clefairy ZH+DV/BS,798,0,92
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,974,100,146
Slaking Y+BS/Eq,967,100,144
