Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+DG/SW,784,0,74
Porygon2 (Shadow) LO+TA/SoB,460,3,0
Haunter (Shadow) SC+IP/SB,391,7,0
Rotom TS+Tb/OW,264,7,0
Purugly (Shadow) SC+T/AA,757,0,67
Loudred (Shadow) Bi+DV/St,769,15,70
Tyrunt (Shadow) DT+RT/St,476,18,0
Sudowoodo (Shadow) C+MeB/TBl,723,0,58
Granbull Ch+CC/Cr,807,3,80
Stufful Tk+SP/St,288,10,0
Vanilluxe A+Av/FC,815,9,82
Raticate QA+Dg/HF,603,21,27
Sawsbuck FA+TBl/WC,278,13,0
Banette SC+SB/DG,507,0,2
Nosepass RTh+RS/RB,876,0,98
Darumaka (Galarian) IF+IP/IB,746,12,64
Dwebble (Shadow) SD+RT/XS,826,0,85
Lycanroc (Dusk) SkP+TBl/SE,418,7,0
Boldore (Shadow) MSl+RS/SE,396,10,0
Cloyster IS+IW/Li,408,8,0
Rampardos (Shadow) SD+RS/Ft,800,1,78
Dwebble SD+RT/XS,846,0,90
Loudred Bi+DV/St,553,27,14
Eevee QA+BS/Dg,615,2,30
Cursola A+NSh/PG,553,0,14
Gumshoos Bi+RT/Cr,792,6,76
Cinccino Ch+AT/Tb,784,15,74
Drakloak DT+SB/O,306,18,0
Gardevoir Cf+TAx/SB,800,3,78
Ribombee FW+DG/BBu,565,6,17
Lycanroc (Midnight) C+TBl/SE,723,0,58
Nosepass (Shadow) RTh+RS/RB,846,0,90
Komala RO+Pbk/Bd,715,3,56
Roggenrola SD+SE/RB,846,0,90
Gardevoir (Shadow) Cf+TAx/SB,753,0,66
Swirlix Tk+EB/DK,375,37,0
Stantler Tk+WC/Mh,337,10,0
Banette (Shadow) SC+SB/DG,334,7,0
Indeedee (Male) Ex+SB/P,607,3,28
Porygon (Shadow) Tk+D/SoB,830,21,86
Snubbull Tk+BkB/Cr,680,3,47
Rampardos SD+RS/Ft,830,4,86
Roggenrola (Shadow) SD+SE/RB,826,0,85
Darmanitan (Galarian) IF+SP/Av,409,7,0
Stantler (Shadow) Tk+WC/Mh,429,10,0
Flabebe VW+DG/PlB,474,9,0
Deerling Tk+EB/WC,257,10,0
Glaceon IS+Av/WP,696,0,51
Audino ZH+DV/HB,661,8,42
Snubbull (Shadow) Tk+BkB/Cr,650,0,39
Bergmite Tk+IW/Cr,657,2,41
Dragapult DT+SB/O,204,10,0
Porygon-Z LO+TA/ZC,938,0,114
Anorith (Shadow) StB+AJ/CP,807,7,80
Anorith StB+AJ/CP,653,0,40
Porygon-Z (Shadow) LO+TA/ZC,938,0,114
Clefairy ZH+DV/BS,661,8,42
Cranidos (Shadow) ZH+RT/AP,876,1,98
Cranidos ZH+RT/AP,865,7,95
Slaking (Shadow) Y+BS/Eq,857,0,93
Slaking Y+BS/Eq,876,0,98
