Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,682,0,42
Gengar (Shadow) SC+ShP/SlB,891,50,90
Omanyte (Shadow) MS+RT/RB,513,40,3
Pumpkaboo (Average) A+GK/FoP,660,0,37
Carracosta RTh+Li/AP,578,0,18
Lycanroc (Midday) SkP+DR/TBl,691,30,44
Baxcalibur DB+GlR/Av,330,30,0
Comfey VW+GK/DK,839,0,78
Exploud A+Cr/DV,856,0,82
Rapidash (Galarian) FW+BS/Mh,621,0,28
Mr. Mime (Galarian) Cf+IP/P,245,20,0
Mr. Mime Psy+SB/P,311,30,0
Indeedee (Female) Ex+EB/P,578,0,18
Mismagius (Shadow) H+SB/DP,539,0,9
Porygon Tk+D/HB,682,0,42
Pumpkaboo (Small) A+GK/FoP,656,0,36
Omastar (Shadow) MS+RS/HP,431,20,0
Herdier SdA+Dg/Tb,492,0,0
Misdreavus Psy+SS/DP,258,30,0
Blissey ZH+WC/DG,407,0,0
Mismagius Psy+SB/DP,302,30,0
Exploud (Shadow) A+Cr/DV,821,0,74
Stoutland SdA+WC/Cr,280,30,0
Ambipom (Shadow) A+LS/AA,821,0,74
Omastar MS+RS/HP,504,0,1
Snover (Shadow) Lf+EB/IB,786,0,66
Bonsly C+RT/RS,682,0,42
Frigibax DB+Av/DC,315,30,0
Misdreavus (Shadow) Psy+DP/SS,315,30,0
Snover Lf+EB/IB,839,0,78
Porygon2 LO+TA/SoB,604,10,24
Buneary QA+Sw/FiP,543,0,10
Heliolisk VS+PbC/GK,691,40,44
Haunter SC+ShP/IP,891,60,90
Purugly SC+T/AA,891,0,90
Teddiursa L+CrC/TBl,891,0,90
Gengar SC+ShP/SlB,891,60,90
Jynx Cf+Psh/Av,286,20,0
Persian FA+NS/PG,556,10,13
Tirtouga (Shadow) WG+S/AP,682,0,42
Boldore MSl+RS/Bd,500,40,0
Teddiursa (Shadow) L+CrC/TBl,786,0,66
Tyrantrum DT+RT/Cr,682,0,42
Stonjourner RTh+RS/SE,578,0,18
Beartic PS+IP/Li,257,10,0
Tauros Tk+TBl/IH,656,0,36
Smoochum PS+Psh/IP,279,10,0
Tyrantrum (Shadow) DT+Cr/RT,660,30,37
Polteageist H+SB/DP,604,0,24
Vanillish A+IW/SiB,839,0,78
Tyrunt DT+RT/St,682,0,42
Cryogonal IS+NS/TAx,466,0,0
Spritzee Ch+Tb/DK,760,0,60
Frosmoth PS+IW/BBu,211,40,0
Persian (Shadow) FA+NS/PG,682,0,42
Mr. Rime Cf+IW/P,237,20,0
Ambipom A+LS/AA,856,0,82
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,647,0,34
Raticate (Shadow) QA+Dg/HF,682,0,42
Granbull (Shadow) Ch+CC/Cr,682,0,42
Rotom (Frost) TS+Tb/Bl,786,40,66
Crabominable B+BkB/IP,374,40,0
Glimmet RTh+DG/SW,726,50,52
Porygon2 (Shadow) LO+TA/SoB,342,40,0
Haunter (Shadow) SC+IP/SB,891,50,90
Rotom TS+Tb/OW,730,40,53
Purugly (Shadow) SC+T/AA,839,0,78
Loudred (Shadow) Bi+DV/St,534,0,8
Tyrunt (Shadow) DT+RT/St,691,30,44
Sudowoodo (Shadow) C+MeB/TBl,660,40,37
Granbull Ch+CC/Cr,717,0,50
Stufful Tk+SP/St,682,0,42
Vanilluxe A+Av/FC,856,0,82
Raticate QA+Dg/HF,734,0,54
Sawsbuck FA+TBl/WC,734,0,54
Banette SC+SB/DG,839,0,78
Nosepass RTh+RS/RB,713,10,49
Darumaka (Galarian) IF+IP/IB,613,0,26
Dwebble (Shadow) SD+RT/XS,613,0,26
Lycanroc (Dusk) SkP+TBl/SE,682,30,42
Boldore (Shadow) MSl+RS/SE,508,30,2
Cloyster IS+IW/Li,682,0,42
Rampardos (Shadow) SD+RS/Ft,582,10,19
Dwebble SD+RT/XS,643,0,33
Loudred Bi+DV/St,578,0,18
Eevee QA+BS/Dg,595,0,22
Cursola A+NSh/PG,821,0,74
Gumshoos Bi+RT/Cr,786,0,66
Cinccino Ch+AT/Tb,752,0,58
Drakloak DT+SB/O,643,0,33
Gardevoir Cf+TAx/SB,274,20,0
Ribombee FW+DG/BBu,839,0,78
Lycanroc (Midnight) C+TBl/SE,660,40,37
Nosepass (Shadow) RTh+RS/RB,682,0,42
Komala RO+Pbk/Bd,760,0,60
Roggenrola SD+SE/RB,647,40,34
Gardevoir (Shadow) Cf+TAx/SB,197,0,0
Swirlix Tk+EB/DK,786,0,66
Stantler Tk+WC/Mh,682,0,42
Banette (Shadow) SC+SB/DG,839,0,78
Indeedee (Male) Ex+SB/P,378,40,0
Porygon (Shadow) Tk+D/SoB,578,0,18
Snubbull Tk+BkB/Cr,682,0,42
Rampardos SD+RS/Ft,656,20,36
Roggenrola (Shadow) SD+SE/RB,660,30,37
Darmanitan (Galarian) IF+SP/Av,526,0,6
Stantler (Shadow) Tk+WC/Mh,578,0,18
Flabebe VW+DG/PlB,891,0,90
Deerling Tk+EB/WC,682,0,42
Glaceon IS+Av/WP,682,0,42
Audino ZH+DV/HB,543,0,10
Snubbull (Shadow) Tk+BkB/Cr,643,0,33
Bergmite Tk+IW/Cr,643,0,33
Dragapult DT+SB/O,647,0,34
Porygon-Z LO+TA/ZC,358,30,0
Anorith (Shadow) StB+AJ/CP,717,40,50
Anorith StB+AJ/CP,786,0,66
Porygon-Z (Shadow) LO+TA/ZC,388,20,0
Clefairy ZH+DV/BS,717,0,50
Cranidos (Shadow) ZH+RT/AP,582,10,19
Cranidos ZH+RT/AP,604,20,24
Slaking (Shadow) Y+BS/Eq,969,0,108
Slaking Y+BS/Eq,969,0,108
