Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,221,45,0
Dhelmise SC+PW/BrS,142,36,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Corsola B+PG/RB,481,9,0
Froslass H+Av/SB,669,0,37
Geodude (Alolan) VS+RT/RS,292,0,0
Dewgong (Shadow) IS+AJ/DR,715,0,47
Trevenant SC+SeB/SB,122,45,0
Avalugg IF+Av/BS,646,0,32
Arboliva ML+EP/TBl,56,9,0
Shiinotic (Shadow) A+SeB/M,121,36,0
Trevenant (Shadow) SC+SeB/SB,167,36,0
Cofagrigus (Shadow) SC+SB/DP,577,0,17
Pumpkaboo (Super) A+GK/FoP,113,45,0
Bouffalant MS+St/Mh,452,0,0
Armaldo (Shadow) FC+RB/Li,234,27,0
Glalie (Shadow) PS+Av/SB,715,0,47
Castform (Snowy) PS+WBI/Bl,591,0,20
Aipom (Shadow) A+Sw/LS,214,36,0
Avalugg (Hisuian) PS+RS/IW,715,0,47
Arctibax DB+Av/DC,564,0,14
Floette VW+DG/PlB,136,9,0
Kabuto (Shadow) MS+AJ/RT,375,36,0
Kabutops FC+AJ/SE,303,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,45,0
Watchog LK+GK/Cr,176,36,0
Pumpkaboo (Large) A+GK/FoP,120,45,0
Kleavor FC+XS/RS,197,27,0
Klawf MSl+Bd/RT,210,27,0
Delcatty Ch+WC/DV,362,9,0
Watchog (Shadow) LK+GK/Cr,200,18,0
Zoroark (Hisuian) SC+SB/FoP,260,18,0
Armaldo FC+RB/Li,204,45,0
Omanyte MS+RT/RB,282,45,0
Carracosta (Shadow) RTh+AP/Li,237,9,0
Hatterene PC+Psh/PW,229,36,0
Houndstone L+SB/PsF,487,0,0
Aipom A+Sw/LS,174,45,0
Sudowoodo C+MeB/TBl,166,0,0
Tirtouga WG+S/AP,568,0,15
Gengar (Shadow) SC+ShP/SlB,346,9,0
Omanyte (Shadow) MS+RT/RB,356,36,0
Pumpkaboo (Average) A+GK/FoP,126,45,0
Carracosta RTh+Li/AP,208,18,0
Lycanroc (Midday) SkP+DR/TBl,364,36,0
Baxcalibur DB+GlR/Av,244,45,0
Comfey VW+GK/DK,100,45,0
Exploud A+Cr/DV,445,9,0
Rapidash (Galarian) FW+BS/Mh,196,36,0
Mr. Mime (Galarian) Cf+IP/P,182,18,0
Mr. Mime Psy+SB/P,545,0,10
Indeedee (Female) Ex+EB/P,591,9,20
Mismagius (Shadow) H+SB/DP,577,0,17
Porygon Tk+D/HB,633,36,29
Pumpkaboo (Small) A+GK/FoP,126,36,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,468,18,0
Misdreavus Psy+SS/DP,541,9,9
Blissey ZH+WC/DG,678,0,39
Mismagius Psy+SB/DP,545,0,10
Exploud (Shadow) A+Cr/DV,184,36,0
Stoutland SdA+WC/Cr,536,9,8
Ambipom (Shadow) A+LS/AA,217,27,0
Omastar MS+RS/HP,500,0,0
Snover (Shadow) Lf+EB/IB,77,18,0
Bonsly C+RT/RS,165,0,0
Frigibax DB+Av/DC,564,0,14
Misdreavus (Shadow) Psy+DP/SS,568,0,15
Snover Lf+EB/IB,59,27,0
Porygon2 LO+TA/SoB,460,27,0
Buneary QA+Sw/FiP,655,0,34
Heliolisk VS+PbC/GK,228,45,0
Haunter SC+ShP/IP,366,18,0
Purugly SC+T/AA,600,9,22
Teddiursa L+CrC/TBl,559,0,13
Gengar SC+ShP/SlB,367,36,0
Jynx Cf+Psh/Av,172,18,0
Persian FA+NS/PG,474,18,0
Tirtouga (Shadow) WG+S/AP,257,27,0
Boldore MSl+RS/Bd,215,9,0
Teddiursa (Shadow) L+CrC/TBl,218,45,0
Tyrantrum DT+RT/Cr,577,0,17
Stonjourner RTh+RS/SE,234,18,0
Beartic PS+IP/Li,715,0,47
Tauros Tk+TBl/IH,637,0,30
Smoochum PS+Psh/IP,258,45,0
Tyrantrum (Shadow) DT+Cr/RT,288,36,0
Polteageist H+SB/DP,623,0,27
Vanillish A+IW/SiB,532,9,7
Tyrunt DT+RT/St,577,0,17
Cryogonal IS+NS/TAx,743,0,53
Spritzee Ch+Tb/DK,139,45,0
Frosmoth PS+IW/BBu,715,0,47
Persian (Shadow) FA+NS/PG,577,0,17
Mr. Rime Cf+IW/P,195,45,0
Ambipom A+LS/AA,532,0,7
Glimmora RTh+DG/SW,421,55,0
Cloyster (Shadow) IS+IW/Li,715,0,47
Raticate (Shadow) QA+Dg/HF,715,0,47
Granbull (Shadow) Ch+CC/Cr,187,0,0
Rotom (Frost) TS+Tb/Bl,311,36,0
Crabominable B+BkB/IP,623,0,27
Glimmet RTh+DG/SW,478,55,0
Porygon2 (Shadow) LO+TA/SoB,853,0,77
Haunter (Shadow) SC+IP/SB,420,55,0
Rotom TS+Tb/OW,273,36,0
Purugly (Shadow) SC+T/AA,577,0,17
Loudred (Shadow) Bi+DV/St,188,27,0
Tyrunt (Shadow) DT+RT/St,532,0,7
Sudowoodo (Shadow) C+MeB/TBl,202,45,0
Granbull Ch+CC/Cr,194,27,0
Stufful Tk+SP/St,623,0,27
Vanilluxe A+Av/FC,532,0,7
Raticate QA+Dg/HF,784,0,62
Sawsbuck FA+TBl/WC,480,27,0
Banette SC+SB/DG,252,36,0
Nosepass RTh+RS/RB,559,18,13
Darumaka (Galarian) IF+IP/IB,623,0,27
Dwebble (Shadow) SD+RT/XS,173,36,0
Lycanroc (Dusk) SkP+TBl/SE,316,18,0
Boldore (Shadow) MSl+RS/SE,232,45,0
Cloyster IS+IW/Li,715,27,47
Rampardos (Shadow) SD+RS/Ft,325,36,0
Dwebble SD+RT/XS,577,0,17
Loudred Bi+DV/St,151,27,0
Eevee QA+BS/Dg,481,0,0
Cursola A+NSh/PG,200,18,0
Gumshoos Bi+RT/Cr,180,27,0
Cinccino Ch+AT/Tb,536,0,8
Drakloak DT+SB/O,577,0,17
Gardevoir Cf+TAx/SB,197,27,0
Ribombee FW+DG/BBu,715,0,47
Lycanroc (Midnight) C+TBl/SE,200,45,0
Nosepass (Shadow) RTh+RS/RB,555,0,12
Komala RO+Pbk/Bd,715,0,47
Roggenrola SD+SE/RB,536,0,8
Gardevoir (Shadow) Cf+TAx/SB,201,0,0
Swirlix Tk+EB/DK,605,0,23
Stantler Tk+WC/Mh,701,0,44
Banette (Shadow) SC+SB/DG,217,18,0
Indeedee (Male) Ex+SB/P,623,0,27
Porygon (Shadow) Tk+D/SoB,706,0,45
Snubbull Tk+BkB/Cr,692,0,42
Rampardos SD+RS/Ft,353,54,0
Roggenrola (Shadow) SD+SE/RB,318,36,0
Darmanitan (Galarian) IF+SP/Av,555,0,12
Stantler (Shadow) Tk+WC/Mh,545,0,10
Flabebe VW+DG/PlB,147,9,0
Deerling Tk+EB/WC,605,0,23
Glaceon IS+Av/WP,715,0,47
Audino ZH+DV/HB,674,0,38
Snubbull (Shadow) Tk+BkB/Cr,628,0,28
Bergmite Tk+IW/Cr,706,0,45
Dragapult DT+SB/O,532,0,7
Porygon-Z LO+TA/ZC,848,0,76
Anorith (Shadow) StB+AJ/CP,234,27,0
Anorith StB+AJ/CP,532,0,7
Porygon-Z (Shadow) LO+TA/ZC,532,0,7
Clefairy ZH+DV/BS,669,0,37
Cranidos (Shadow) ZH+RT/AP,587,100,19
Cranidos ZH+RT/AP,628,0,28
Slaking (Shadow) Y+BS/Eq,954,0,99
Slaking Y+BS/Eq,954,0,99
