Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,375,6,0
Ambipom A+LS/AA,683,100,56
Glimmora RTh+DG/SW,321,6,0
Cloyster (Shadow) IS+IW/Li,462,55,0
Raticate (Shadow) QA+Dg/HF,633,6,41
Granbull (Shadow) Ch+CC/Cr,435,35,0
Rotom (Frost) TS+Tb/Bl,494,44,0
Crabominable B+BkB/IP,800,72,92
Glimmet RTh+DG/SW,377,6,0
Porygon2 (Shadow) LO+TA/SoB,421,51,0
Haunter (Shadow) SC+IP/SB,545,100,14
Rotom TS+Tb/OW,457,36,0
Purugly (Shadow) SC+T/AA,702,100,62
Loudred (Shadow) Bi+DV/St,441,51,0
Tyrunt (Shadow) DT+RT/St,764,4,81
Sudowoodo (Shadow) C+MeB/TBl,325,27,0
Granbull Ch+CC/Cr,500,18,0
Stufful Tk+SP/St,728,80,70
Vanilluxe A+Av/FC,578,100,24
Raticate QA+Dg/HF,401,6,0
Sawsbuck FA+TBl/WC,614,100,35
Banette SC+SB/DG,601,96,31
Nosepass RTh+RS/RB,418,38,0
Darumaka (Galarian) IF+IP/IB,426,6,0
Dwebble (Shadow) SD+RT/XS,519,67,6
Lycanroc (Dusk) SkP+TBl/SE,529,96,9
Boldore (Shadow) MSl+RS/SE,575,59,23
Cloyster IS+IW/Li,392,22,0
Rampardos (Shadow) SD+RS/Ft,653,64,47
Dwebble SD+RT/XS,581,100,25
Loudred Bi+DV/St,438,22,0
Eevee QA+BS/Dg,474,10,0
Cursola A+NSh/PG,607,96,33
Gumshoos Bi+RT/Cr,565,100,20
Cinccino Ch+AT/Tb,633,100,41
Drakloak DT+SB/O,761,80,80
Gardevoir Cf+TAx/SB,549,100,15
Ribombee FW+DG/BBu,758,100,79
Lycanroc (Midnight) C+TBl/SE,322,27,0
Nosepass (Shadow) RTh+RS/RB,469,30,0
Komala RO+Pbk/Bd,598,63,30
Roggenrola SD+SE/RB,611,100,34
Gardevoir (Shadow) Cf+TAx/SB,542,88,13
Swirlix Tk+EB/DK,420,30,0
Stantler Tk+WC/Mh,571,100,22
Banette (Shadow) SC+SB/DG,866,80,112
Indeedee (Male) Ex+SB/P,679,100,55
Porygon (Shadow) Tk+D/SoB,594,18,29
Snubbull Tk+BkB/Cr,601,100,31
Rampardos SD+RS/Ft,643,80,44
Roggenrola (Shadow) SD+SE/RB,500,18,0
Darmanitan (Galarian) IF+SP/Av,601,88,31
Stantler (Shadow) Tk+WC/Mh,552,96,16
Flabebe VW+DG/PlB,584,100,26
Deerling Tk+EB/WC,562,60,19
Glaceon IS+Av/WP,669,100,52
Audino ZH+DV/HB,594,25,29
Snubbull (Shadow) Tk+BkB/Cr,633,88,41
Bergmite Tk+IW/Cr,422,83,0
Dragapult DT+SB/O,790,64,89
Porygon-Z LO+TA/ZC,856,51,109
Anorith (Shadow) StB+AJ/CP,673,80,53
Anorith StB+AJ/CP,699,96,61
Porygon-Z (Shadow) LO+TA/ZC,823,80,99
Clefairy ZH+DV/BS,666,1,51
Cranidos (Shadow) ZH+RT/AP,764,64,81
Cranidos ZH+RT/AP,761,80,80
Slaking (Shadow) Y+BS/Eq,771,88,83
Slaking Y+BS/Eq,800,100,92
