Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,127,80,0
Sudowoodo (Shadow) C+MeB/TBl,99,40,0
Granbull Ch+CC/Cr,237,0,0
Stufful Tk+SP/St,269,45,0
Vanilluxe A+Av/FC,204,55,0
Raticate QA+Dg/HF,168,35,0
Sawsbuck FA+TBl/WC,175,60,0
Banette SC+SB/DG,186,45,0
Nosepass RTh+RS/RB,519,0,5
Darumaka (Galarian) IF+IP/IB,229,15,0
Dwebble (Shadow) SD+RT/XS,157,30,0
Lycanroc (Dusk) SkP+TBl/SE,153,10,0
Boldore (Shadow) MSl+RS/SE,148,25,0
Cloyster IS+IW/Li,241,55,0
Rampardos (Shadow) SD+RS/Ft,210,50,0
Dwebble SD+RT/XS,173,50,0
Loudred Bi+DV/St,235,45,0
Eevee QA+BS/Dg,148,30,0
Cursola A+NSh/PG,236,55,0
Gumshoos Bi+RT/Cr,231,45,0
Cinccino Ch+AT/Tb,167,45,0
Drakloak DT+SB/O,147,40,0
Gardevoir Cf+TAx/SB,158,80,0
Ribombee FW+DG/BBu,179,35,0
Lycanroc (Midnight) C+TBl/SE,98,40,0
Nosepass (Shadow) RTh+RS/RB,219,45,0
Komala RO+Pbk/Bd,178,25,0
Roggenrola SD+SE/RB,159,45,0
Gardevoir (Shadow) Cf+TAx/SB,139,60,0
Swirlix Tk+EB/DK,165,70,0
Stantler Tk+WC/Mh,166,45,0
Banette (Shadow) SC+SB/DG,186,45,0
Indeedee (Male) Ex+SB/P,224,70,0
Porygon (Shadow) Tk+D/SoB,159,45,0
Snubbull Tk+BkB/Cr,274,30,0
Rampardos SD+RS/Ft,130,80,0
Roggenrola (Shadow) SD+SE/RB,144,25,0
Darmanitan (Galarian) IF+SP/Av,228,75,0
Stantler (Shadow) Tk+WC/Mh,246,75,0
Flabebe VW+DG/PlB,189,55,0
Deerling Tk+EB/WC,151,45,0
Glaceon IS+Av/WP,217,45,0
Audino ZH+DV/HB,559,0,15
Snubbull (Shadow) Tk+BkB/Cr,253,15,0
Bergmite Tk+IW/Cr,177,70,0
Dragapult DT+SB/O,182,40,0
Porygon-Z LO+TA/ZC,282,25,0
Anorith (Shadow) StB+AJ/CP,147,0,0
Anorith StB+AJ/CP,186,45,0
Porygon-Z (Shadow) LO+TA/ZC,277,80,0
Clefairy ZH+DV/BS,677,0,45
Cranidos (Shadow) ZH+RT/AP,263,45,0
Cranidos ZH+RT/AP,184,75,0
Slaking (Shadow) Y+BS/Eq,704,0,52
Slaking Y+BS/Eq,744,0,62
