Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,277,50,0
Tirtouga (Shadow) WG+S/AP,620,0,25
Boldore MSl+RS/Bd,687,0,39
Teddiursa (Shadow) L+CrC/TBl,341,46,0
Tyrantrum DT+RT/Cr,284,50,0
Stonjourner RTh+RS/SE,557,0,12
Beartic PS+IP/Li,246,34,0
Tauros Tk+TBl/IH,596,3,20
Smoochum PS+Psh/IP,179,34,0
Tyrantrum (Shadow) DT+Cr/RT,327,50,0
Polteageist H+SB/DP,400,50,0
Vanillish A+IW/SiB,262,46,0
Tyrunt DT+RT/St,294,50,0
Cryogonal IS+NS/TAx,210,50,0
Spritzee Ch+Tb/DK,687,0,39
Frosmoth PS+IW/BBu,342,50,0
Persian (Shadow) FA+NS/PG,277,50,0
Mr. Rime Cf+IW/P,620,0,25
Ambipom A+LS/AA,282,42,0
Glimmora RTh+DG/SW,557,0,12
Cloyster (Shadow) IS+IW/Li,649,0,31
Raticate (Shadow) QA+Dg/HF,600,8,21
Granbull (Shadow) Ch+CC/Cr,334,42,0
Rotom (Frost) TS+Tb/Bl,745,0,51
Crabominable B+BkB/IP,466,50,0
Glimmet RTh+DG/SW,576,92,16
Porygon2 (Shadow) LO+TA/SoB,322,58,0
Haunter (Shadow) SC+IP/SB,538,68,8
Rotom TS+Tb/OW,330,42,0
Purugly (Shadow) SC+T/AA,283,50,0
Loudred (Shadow) Bi+DV/St,193,18,0
Tyrunt (Shadow) DT+RT/St,294,50,0
Sudowoodo (Shadow) C+MeB/TBl,807,0,64
Granbull Ch+CC/Cr,572,0,15
Stufful Tk+SP/St,870,0,77
Vanilluxe A+Av/FC,318,42,0
Raticate QA+Dg/HF,644,3,30
Sawsbuck FA+TBl/WC,454,4,0
Banette SC+SB/DG,304,42,0
Nosepass RTh+RS/RB,682,0,38
Darumaka (Galarian) IF+IP/IB,557,0,12
Dwebble (Shadow) SD+RT/XS,610,0,23
Lycanroc (Dusk) SkP+TBl/SE,260,30,0
Boldore (Shadow) MSl+RS/SE,649,0,31
Cloyster IS+IW/Li,725,0,47
Rampardos (Shadow) SD+RS/Ft,440,38,0
Dwebble SD+RT/XS,687,0,39
Loudred Bi+DV/St,227,30,0
Eevee QA+BS/Dg,692,3,40
Cursola A+NSh/PG,273,18,0
Gumshoos Bi+RT/Cr,275,30,0
Cinccino Ch+AT/Tb,484,8,0
Drakloak DT+SB/O,687,0,39
Gardevoir Cf+TAx/SB,552,0,11
Ribombee FW+DG/BBu,745,0,51
Lycanroc (Midnight) C+TBl/SE,807,0,64
Nosepass (Shadow) RTh+RS/RB,682,0,38
Komala RO+Pbk/Bd,605,0,22
Roggenrola SD+SE/RB,687,0,39
Gardevoir (Shadow) Cf+TAx/SB,235,46,0
Swirlix Tk+EB/DK,870,0,77
Stantler Tk+WC/Mh,860,3,75
Banette (Shadow) SC+SB/DG,334,26,0
Indeedee (Male) Ex+SB/P,725,0,47
Porygon (Shadow) Tk+D/SoB,725,3,47
Snubbull Tk+BkB/Cr,870,0,77
Rampardos SD+RS/Ft,533,0,7
Roggenrola (Shadow) SD+SE/RB,610,0,23
Darmanitan (Galarian) IF+SP/Av,365,50,0
Stantler (Shadow) Tk+WC/Mh,740,0,50
Flabebe VW+DG/PlB,807,0,64
Deerling Tk+EB/WC,860,3,75
Glaceon IS+Av/WP,687,0,39
Audino ZH+DV/HB,725,3,47
Snubbull (Shadow) Tk+BkB/Cr,817,0,66
Bergmite Tk+IW/Cr,870,0,77
Dragapult DT+SB/O,649,0,31
Porygon-Z LO+TA/ZC,870,0,77
Anorith (Shadow) StB+AJ/CP,725,0,47
Anorith StB+AJ/CP,764,0,55
Porygon-Z (Shadow) LO+TA/ZC,870,0,77
Clefairy ZH+DV/BS,802,0,63
Cranidos (Shadow) ZH+RT/AP,649,0,31
Cranidos ZH+RT/AP,725,0,47
Slaking (Shadow) Y+BS/Eq,966,0,97
Slaking Y+BS/Eq,966,0,97
