Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,581,5,19
Dewgong (Shadow) IS+AJ/DR,615,0,27
Trevenant SC+SeB/SB,122,50,0
Avalugg IF+Av/BS,581,0,19
Arboliva ML+EP/TBl,108,15,0
Shiinotic (Shadow) A+SeB/M,525,0,6
Trevenant (Shadow) SC+SeB/SB,122,50,0
Cofagrigus (Shadow) SC+SB/DP,581,0,19
Pumpkaboo (Super) A+GK/FoP,568,0,16
Bouffalant MS+St/Mh,120,55,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Glalie (Shadow) PS+Av/SB,581,0,19
Castform (Snowy) PS+WBI/Bl,106,45,0
Aipom (Shadow) A+Sw/LS,521,0,5
Avalugg (Hisuian) PS+RS/IW,649,0,35
Arctibax DB+Av/DC,568,0,16
Floette VW+DG/PlB,534,0,8
Kabuto (Shadow) MS+AJ/RT,161,35,0
Kabutops FC+AJ/SE,156,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,0,0
Watchog LK+GK/Cr,581,0,19
Pumpkaboo (Large) A+GK/FoP,568,0,16
Kleavor FC+XS/RS,153,50,0
Klawf MSl+Bd/RT,441,35,0
Delcatty Ch+WC/DV,512,0,3
Watchog (Shadow) LK+GK/Cr,512,0,3
Zoroark (Hisuian) SC+SB/FoP,166,50,0
Armaldo FC+RB/Li,139,50,0
Omanyte MS+RT/RB,158,50,0
Carracosta (Shadow) RTh+AP/Li,125,40,0
Hatterene PC+Psh/PW,161,45,0
Houndstone L+SB/PsF,551,0,12
Aipom A+Sw/LS,568,0,16
Sudowoodo C+MeB/TBl,99,15,0
Tirtouga WG+S/AP,457,30,0
Gengar (Shadow) SC+ShP/SlB,153,40,0
Omanyte (Shadow) MS+RT/RB,153,45,0
Pumpkaboo (Average) A+GK/FoP,525,0,6
Carracosta RTh+Li/AP,333,10,0
Lycanroc (Midday) SkP+DR/TBl,135,50,0
Baxcalibur DB+GlR/Av,594,0,22
Comfey VW+GK/DK,581,0,19
Exploud A+Cr/DV,615,0,27
Rapidash (Galarian) FW+BS/Mh,138,45,0
Mr. Mime (Galarian) Cf+IP/P,517,0,4
Mr. Mime Psy+SB/P,576,0,18
Indeedee (Female) Ex+EB/P,662,0,38
Mismagius (Shadow) H+SB/DP,615,0,27
Porygon Tk+D/HB,709,0,49
Pumpkaboo (Small) A+GK/FoP,525,0,6
Omastar (Shadow) MS+RS/HP,151,55,0
Herdier SdA+Dg/Tb,559,5,14
Misdreavus Psy+SS/DP,572,0,17
Blissey ZH+WC/DG,666,0,39
Mismagius Psy+SB/DP,551,0,12
Exploud (Shadow) A+Cr/DV,525,0,6
Stoutland SdA+WC/Cr,568,0,16
Ambipom (Shadow) A+LS/AA,129,50,0
Omastar MS+RS/HP,151,55,0
Snover (Shadow) Lf+EB/IB,91,20,0
Bonsly C+RT/RS,405,15,0
Frigibax DB+Av/DC,568,0,16
Misdreavus (Shadow) Psy+DP/SS,572,0,17
Snover Lf+EB/IB,443,10,0
Porygon2 LO+TA/SoB,468,20,0
Buneary QA+Sw/FiP,666,0,39
Heliolisk VS+PbC/GK,547,0,11
Haunter SC+ShP/IP,153,45,0
Purugly SC+T/AA,649,0,35
Teddiursa L+CrC/TBl,568,0,16
Gengar SC+ShP/SlB,158,35,0
Jynx Cf+Psh/Av,145,50,0
Persian FA+NS/PG,717,0,51
Tirtouga (Shadow) WG+S/AP,92,10,0
Boldore MSl+RS/Bd,106,30,0
Teddiursa (Shadow) L+CrC/TBl,500,10,0
Tyrantrum DT+RT/Cr,409,45,0
Stonjourner RTh+RS/SE,454,10,0
Beartic PS+IP/Li,123,50,0
Tauros Tk+TBl/IH,696,0,46
Smoochum PS+Psh/IP,133,50,0
Tyrantrum (Shadow) DT+Cr/RT,521,0,5
Polteageist H+SB/DP,662,0,38
Vanillish A+IW/SiB,568,0,16
Tyrunt DT+RT/St,547,0,11
Cryogonal IS+NS/TAx,662,0,38
Spritzee Ch+Tb/DK,470,5,0
Frosmoth PS+IW/BBu,581,0,19
Persian (Shadow) FA+NS/PG,649,0,35
Mr. Rime Cf+IW/P,512,0,3
Ambipom A+LS/AA,568,0,16
Glimmora RTh+DG/SW,130,40,0
Cloyster (Shadow) IS+IW/Li,568,0,16
Raticate (Shadow) QA+Dg/HF,717,0,51
Granbull (Shadow) Ch+CC/Cr,187,25,0
Rotom (Frost) TS+Tb/Bl,717,0,51
Crabominable B+BkB/IP,118,50,0
Glimmet RTh+DG/SW,131,40,0
Porygon2 (Shadow) LO+TA/SoB,632,0,31
Haunter (Shadow) SC+IP/SB,148,40,0
Rotom TS+Tb/OW,547,0,11
Purugly (Shadow) SC+T/AA,649,0,35
Loudred (Shadow) Bi+DV/St,162,40,0
Tyrunt (Shadow) DT+RT/St,564,0,15
Sudowoodo (Shadow) C+MeB/TBl,87,0,0
Granbull Ch+CC/Cr,115,50,0
Stufful Tk+SP/St,483,20,0
Vanilluxe A+Av/FC,606,0,25
Raticate QA+Dg/HF,786,0,67
Sawsbuck FA+TBl/WC,611,0,26
Banette SC+SB/DG,559,0,14
Nosepass RTh+RS/RB,628,0,30
Darumaka (Galarian) IF+IP/IB,517,0,4
Dwebble (Shadow) SD+RT/XS,525,0,6
Lycanroc (Dusk) SkP+TBl/SE,136,50,0
Boldore (Shadow) MSl+RS/SE,83,0,0
Cloyster IS+IW/Li,615,0,27
Rampardos (Shadow) SD+RS/Ft,87,0,0
Dwebble SD+RT/XS,572,0,17
Loudred Bi+DV/St,559,0,14
Eevee QA+BS/Dg,521,0,5
Cursola A+NSh/PG,157,40,0
Gumshoos Bi+RT/Cr,559,0,14
Cinccino Ch+AT/Tb,568,0,16
Drakloak DT+SB/O,615,0,27
Gardevoir Cf+TAx/SB,504,0,1
Ribombee FW+DG/BBu,735,0,55
Lycanroc (Midnight) C+TBl/SE,86,0,0
Nosepass (Shadow) RTh+RS/RB,559,0,14
Komala RO+Pbk/Bd,700,0,47
Roggenrola SD+SE/RB,572,0,17
Gardevoir (Shadow) Cf+TAx/SB,105,0,0
Swirlix Tk+EB/DK,692,0,45
Stantler Tk+WC/Mh,705,0,48
Banette (Shadow) SC+SB/DG,469,0,0
Indeedee (Male) Ex+SB/P,615,0,27
Porygon (Shadow) Tk+D/SoB,709,0,49
Snubbull Tk+BkB/Cr,726,0,53
Rampardos SD+RS/Ft,119,40,0
Roggenrola (Shadow) SD+SE/RB,568,0,16
Darmanitan (Galarian) IF+SP/Av,210,40,0
Stantler (Shadow) Tk+WC/Mh,722,0,52
Flabebe VW+DG/PlB,649,0,35
Deerling Tk+EB/WC,709,0,49
Glaceon IS+Av/WP,606,0,25
Audino ZH+DV/HB,670,0,40
Snubbull (Shadow) Tk+BkB/Cr,709,0,49
Bergmite Tk+IW/Cr,709,0,49
Dragapult DT+SB/O,568,0,16
Porygon-Z LO+TA/ZC,850,0,82
Anorith (Shadow) StB+AJ/CP,521,0,5
Anorith StB+AJ/CP,606,0,25
Porygon-Z (Shadow) LO+TA/ZC,858,0,84
Clefairy ZH+DV/BS,760,0,61
Cranidos (Shadow) ZH+RT/AP,611,0,26
Cranidos ZH+RT/AP,653,0,36
Slaking (Shadow) Y+BS/Eq,961,0,108
Slaking Y+BS/Eq,957,0,107
