Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,432,45,0
Castform (Snowy) PS+WBI/Bl,407,20,0
Aipom (Shadow) A+Sw/LS,107,0,0
Avalugg (Hisuian) PS+RS/IW,430,30,0
Arctibax DB+Av/DC,427,45,0
Floette VW+DG/PlB,767,100,54
Kabuto (Shadow) MS+AJ/RT,722,70,45
Kabutops FC+AJ/SE,782,80,57
Geodude (Alolan) (Shadow) VS+RT/RS,446,0,0
Watchog LK+GK/Cr,496,0,0
Pumpkaboo (Large) A+GK/FoP,398,15,0
Kleavor FC+XS/RS,797,70,60
Klawf MSl+Bd/RT,298,25,0
Delcatty Ch+WC/DV,418,5,0
Watchog (Shadow) LK+GK/Cr,821,0,65
Zoroark (Hisuian) SC+SB/FoP,234,0,0
Armaldo FC+RB/Li,742,90,49
Omanyte MS+RT/RB,643,100,29
Carracosta (Shadow) RTh+AP/Li,379,25,0
Hatterene PC+Psh/PW,727,50,46
Houndstone L+SB/PsF,403,15,0
Aipom A+Sw/LS,114,15,0
Sudowoodo C+MeB/TBl,816,100,64
Tirtouga WG+S/AP,373,45,0
Gengar (Shadow) SC+ShP/SlB,574,40,15
Omanyte (Shadow) MS+RT/RB,693,80,39
Pumpkaboo (Average) A+GK/FoP,337,5,0
Carracosta RTh+Li/AP,400,80,0
Lycanroc (Midday) SkP+DR/TBl,364,15,0
Baxcalibur DB+GlR/Av,559,80,12
Comfey VW+GK/DK,767,100,54
Exploud A+Cr/DV,98,10,0
Rapidash (Galarian) FW+BS/Mh,836,60,68
Mr. Mime (Galarian) Cf+IP/P,389,5,0
Mr. Mime Psy+SB/P,477,15,0
Indeedee (Female) Ex+EB/P,207,25,0
Mismagius (Shadow) H+SB/DP,658,50,32
Porygon Tk+D/HB,594,20,19
Pumpkaboo (Small) A+GK/FoP,357,5,0
Omastar (Shadow) MS+RS/HP,693,80,39
Herdier SdA+Dg/Tb,218,25,0
Misdreavus Psy+SS/DP,524,70,5
Blissey ZH+WC/DG,293,30,0
Mismagius Psy+SB/DP,599,60,20
Exploud (Shadow) A+Cr/DV,105,0,0
Stoutland SdA+WC/Cr,196,45,0
Ambipom (Shadow) A+LS/AA,133,0,0
Omastar MS+RS/HP,693,55,39
Snover (Shadow) Lf+EB/IB,722,80,45
Bonsly C+RT/RS,836,100,68
Frigibax DB+Av/DC,486,45,0
Misdreavus (Shadow) Psy+DP/SS,495,15,0
Snover Lf+EB/IB,732,100,47
Porygon2 LO+TA/SoB,401,0,0
Buneary QA+Sw/FiP,229,30,0
Heliolisk VS+PbC/GK,204,0,0
Haunter SC+ShP/IP,623,40,25
Purugly SC+T/AA,138,25,0
Teddiursa L+CrC/TBl,151,25,0
Gengar SC+ShP/SlB,648,40,30
Jynx Cf+Psh/Av,504,50,1
Persian FA+NS/PG,156,30,0
Tirtouga (Shadow) WG+S/AP,434,45,0
Boldore MSl+RS/Bd,321,25,0
Teddiursa (Shadow) L+CrC/TBl,144,15,0
Tyrantrum DT+RT/Cr,452,10,0
Stonjourner RTh+RS/SE,371,70,0
Beartic PS+IP/Li,559,80,12
Tauros Tk+TBl/IH,559,20,12
Smoochum PS+Psh/IP,757,50,52
Tyrantrum (Shadow) DT+Cr/RT,544,80,9
Polteageist H+SB/DP,698,50,40
Vanillish A+IW/SiB,315,25,0
Tyrunt DT+RT/St,554,100,11
Cryogonal IS+NS/TAx,534,100,7
Spritzee Ch+Tb/DK,519,5,4
Frosmoth PS+IW/BBu,559,80,12
Persian (Shadow) FA+NS/PG,156,25,0
Mr. Rime Cf+IW/P,370,5,0
Ambipom A+LS/AA,100,5,0
Glimmora RTh+DG/SW,395,25,0
Cloyster (Shadow) IS+IW/Li,451,10,0
Raticate (Shadow) QA+Dg/HF,737,0,48
Granbull (Shadow) Ch+CC/Cr,638,70,28
Rotom (Frost) TS+Tb/Bl,673,90,35
Crabominable B+BkB/IP,653,80,31
Glimmet RTh+DG/SW,451,25,0
Porygon2 (Shadow) LO+TA/SoB,484,10,0
Haunter (Shadow) SC+IP/SB,663,30,33
Rotom TS+Tb/OW,797,60,60
Purugly (Shadow) SC+T/AA,160,25,0
Loudred (Shadow) Bi+DV/St,101,40,0
Tyrunt (Shadow) DT+RT/St,445,0,0
Sudowoodo (Shadow) C+MeB/TBl,801,90,61
Granbull Ch+CC/Cr,648,80,30
Stufful Tk+SP/St,594,20,19
Vanilluxe A+Av/FC,300,15,0
Raticate QA+Dg/HF,737,0,48
Sawsbuck FA+TBl/WC,141,25,0
Banette SC+SB/DG,549,50,10
Nosepass RTh+RS/RB,418,30,0
Darumaka (Galarian) IF+IP/IB,423,70,0
Dwebble (Shadow) SD+RT/XS,448,0,0
Lycanroc (Dusk) SkP+TBl/SE,294,5,0
Boldore (Shadow) MSl+RS/SE,263,5,0
Cloyster IS+IW/Li,467,30,0
Rampardos (Shadow) SD+RS/Ft,504,50,1
Dwebble SD+RT/XS,448,55,0
Loudred Bi+DV/St,92,5,0
Eevee QA+BS/Dg,229,20,0
Cursola A+NSh/PG,463,40,0
Gumshoos Bi+RT/Cr,98,5,0
Cinccino Ch+AT/Tb,519,0,4
Drakloak DT+SB/O,722,60,45
Gardevoir Cf+TAx/SB,524,50,5
Ribombee FW+DG/BBu,777,80,56
Lycanroc (Midnight) C+TBl/SE,881,80,77
Nosepass (Shadow) RTh+RS/RB,413,45,0
Komala RO+Pbk/Bd,534,0,7
Roggenrola SD+SE/RB,451,10,0
Gardevoir (Shadow) Cf+TAx/SB,500,40,0
Swirlix Tk+EB/DK,841,100,69
Stantler Tk+WC/Mh,653,0,31
Banette (Shadow) SC+SB/DG,524,40,5
Indeedee (Male) Ex+SB/P,257,25,0
Porygon (Shadow) Tk+D/SoB,653,0,31
Snubbull Tk+BkB/Cr,767,80,54
Rampardos SD+RS/Ft,460,15,0
Roggenrola (Shadow) SD+SE/RB,474,0,0
Darmanitan (Galarian) IF+SP/Av,460,25,0
Stantler (Shadow) Tk+WC/Mh,653,5,31
Flabebe VW+DG/PlB,801,90,61
Deerling Tk+EB/WC,653,0,31
Glaceon IS+Av/WP,579,80,16
Audino ZH+DV/HB,123,10,0
Snubbull (Shadow) Tk+BkB/Cr,797,70,60
Bergmite Tk+IW/Cr,841,100,69
Dragapult DT+SB/O,702,50,41
Porygon-Z LO+TA/ZC,613,0,23
Anorith (Shadow) StB+AJ/CP,846,60,70
Anorith StB+AJ/CP,846,70,70
Porygon-Z (Shadow) LO+TA/ZC,569,5,14
Clefairy ZH+DV/BS,480,65,0
Cranidos (Shadow) ZH+RT/AP,504,50,1
Cranidos ZH+RT/AP,524,60,5
Slaking (Shadow) Y+BS/Eq,950,5,91
Slaking Y+BS/Eq,950,0,91
