Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DG/BBu,711,6,60
Lycanroc (Midnight) C+TBl/SE,291,21,0
Nosepass (Shadow) RTh+RS/RB,469,30,0
Komala RO+Pbk/Bd,266,21,0
Roggenrola SD+SE/RB,492,21,0
Gardevoir (Shadow) Cf+TAx/SB,570,15,20
Swirlix Tk+EB/DK,528,42,8
Stantler Tk+WC/Mh,271,12,0
Banette (Shadow) SC+SB/DG,869,12,105
Indeedee (Male) Ex+SB/P,401,36,0
Porygon (Shadow) Tk+D/SoB,259,12,0
Snubbull Tk+BkB/Cr,538,12,11
Rampardos SD+RS/Ft,452,33,0
Roggenrola (Shadow) SD+SE/RB,388,0,0
Darmanitan (Galarian) IF+SP/Av,402,30,0
Stantler (Shadow) Tk+WC/Mh,222,39,0
Flabebe VW+DG/PlB,739,21,68
Deerling Tk+EB/WC,517,0,5
Glaceon IS+Av/WP,573,6,21
Audino ZH+DV/HB,570,0,20
Snubbull (Shadow) Tk+BkB/Cr,500,3,0
Bergmite Tk+IW/Cr,517,45,5
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,273,3,0
Anorith (Shadow) StB+AJ/CP,552,36,15
Anorith StB+AJ/CP,531,9,9
Porygon-Z (Shadow) LO+TA/ZC,273,3,0
Clefairy ZH+DV/BS,697,39,56
Cranidos (Shadow) ZH+RT/AP,661,27,46
Cranidos ZH+RT/AP,714,30,61
Slaking (Shadow) Y+BS/Eq,672,0,49
Slaking Y+BS/Eq,721,0,63
