Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,527,0,7
Stoutland SdA+WC/Cr,596,2,25
Ambipom (Shadow) A+LS/AA,407,28,0
Omastar MS+RS/HP,435,0,0
Snover (Shadow) Lf+EB/IB,643,0,37
Bonsly C+RT/RS,244,6,0
Frigibax DB+Av/DC,459,46,0
Misdreavus (Shadow) Psy+DP/SS,596,2,25
Snover Lf+EB/IB,662,2,42
Porygon2 LO+TA/SoB,689,2,49
Buneary QA+Sw/FiP,709,0,54
Heliolisk VS+PbC/GK,748,0,64
Haunter SC+ShP/IP,639,28,36
Purugly SC+T/AA,720,0,57
Teddiursa L+CrC/TBl,631,0,34
Gengar SC+ShP/SlB,469,0,0
Jynx Cf+Psh/Av,377,18,0
Persian FA+NS/PG,662,2,42
Tirtouga (Shadow) WG+S/AP,600,2,26
Boldore MSl+RS/Bd,348,40,0
Teddiursa (Shadow) L+CrC/TBl,631,0,34
Tyrantrum DT+RT/Cr,500,30,0
Stonjourner RTh+RS/SE,348,40,0
Beartic PS+IP/Li,311,56,0
Tauros Tk+TBl/IH,701,0,52
Smoochum PS+Psh/IP,337,56,0
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Polteageist H+SB/DP,682,0,47
Vanillish A+IW/SiB,538,14,10
Tyrunt DT+RT/St,476,40,0
Cryogonal IS+NS/TAx,239,6,0
Spritzee Ch+Tb/DK,89,4,0
Frosmoth PS+IW/BBu,319,6,0
Persian (Shadow) FA+NS/PG,643,0,37
Mr. Rime Cf+IW/P,527,2,7
Ambipom A+LS/AA,604,0,27
Glimmora RTh+DG/SW,400,40,0
Cloyster (Shadow) IS+IW/Li,295,6,0
Raticate (Shadow) QA+Dg/HF,759,0,67
Granbull (Shadow) Ch+CC/Cr,312,20,0
Rotom (Frost) TS+Tb/Bl,817,0,82
Crabominable B+BkB/IP,674,0,45
Glimmet RTh+DG/SW,403,28,0
Porygon2 (Shadow) LO+TA/SoB,875,0,97
Haunter (Shadow) SC+IP/SB,612,96,29
Rotom TS+Tb/OW,635,2,35
Purugly (Shadow) SC+T/AA,666,0,43
Loudred (Shadow) Bi+DV/St,398,40,0
Tyrunt (Shadow) DT+RT/St,500,16,0
Sudowoodo (Shadow) C+MeB/TBl,257,4,0
Granbull Ch+CC/Cr,273,32,0
Stufful Tk+SP/St,728,12,59
Vanilluxe A+Av/FC,531,0,8
Raticate QA+Dg/HF,817,0,82
Sawsbuck FA+TBl/WC,678,0,46
Banette SC+SB/DG,562,0,16
Nosepass RTh+RS/RB,682,2,47
Darumaka (Galarian) IF+IP/IB,213,32,0
Dwebble (Shadow) SD+RT/XS,437,0,0
Lycanroc (Dusk) SkP+TBl/SE,538,0,10
Boldore (Shadow) MSl+RS/SE,274,4,0
Cloyster IS+IW/Li,295,40,0
Rampardos (Shadow) SD+RS/Ft,562,96,16
Dwebble SD+RT/XS,577,2,20
Loudred Bi+DV/St,342,40,0
Eevee QA+BS/Dg,709,12,54
Cursola A+NSh/PG,389,6,0
Gumshoos Bi+RT/Cr,374,40,0
Cinccino Ch+AT/Tb,281,4,0
Drakloak DT+SB/O,562,100,16
Gardevoir Cf+TAx/SB,394,0,0
Ribombee FW+DG/BBu,390,12,0
Lycanroc (Midnight) C+TBl/SE,255,4,0
Nosepass (Shadow) RTh+RS/RB,600,2,26
Komala RO+Pbk/Bd,751,0,65
Roggenrola SD+SE/RB,474,12,0
Gardevoir (Shadow) Cf+TAx/SB,182,28,0
Swirlix Tk+EB/DK,482,8,0
Stantler Tk+WC/Mh,748,0,64
Banette (Shadow) SC+SB/DG,589,100,23
Indeedee (Male) Ex+SB/P,682,0,47
Porygon (Shadow) Tk+D/SoB,751,0,65
Snubbull Tk+BkB/Cr,426,36,0
Rampardos SD+RS/Ft,593,100,24
Roggenrola (Shadow) SD+SE/RB,527,0,7
Darmanitan (Galarian) IF+SP/Av,286,32,0
Stantler (Shadow) Tk+WC/Mh,616,0,30
Flabebe VW+DG/PlB,411,48,0
Deerling Tk+EB/WC,751,0,65
Glaceon IS+Av/WP,292,4,0
Audino ZH+DV/HB,682,10,47
Snubbull (Shadow) Tk+BkB/Cr,464,36,0
Bergmite Tk+IW/Cr,705,14,53
Dragapult DT+SB/O,589,96,23
Porygon-Z LO+TA/ZC,662,0,42
Anorith (Shadow) StB+AJ/CP,577,100,20
Anorith StB+AJ/CP,531,0,8
Porygon-Z (Shadow) LO+TA/ZC,875,100,97
Clefairy ZH+DV/BS,558,44,15
Cranidos (Shadow) ZH+RT/AP,689,96,49
Cranidos ZH+RT/AP,748,100,64
Slaking (Shadow) Y+BS/Eq,965,0,120
Slaking Y+BS/Eq,965,0,120
