Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,381,3,0
Arctibax DB+Av/DC,611,3,29
Floette VW+DG/PlB,684,34,48
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,303,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,8,23
Watchog LK+GK/Cr,444,8,0
Pumpkaboo (Large) A+GK/FoP,270,1,0
Kleavor FC+XS/RS,346,40,0
Klawf MSl+Bd/RT,615,8,30
Delcatty Ch+WC/DV,530,2,8
Watchog (Shadow) LK+GK/Cr,746,8,64
Zoroark (Hisuian) SC+SB/FoP,192,1,0
Armaldo FC+RB/Li,313,40,0
Omanyte MS+RT/RB,227,40,0
Carracosta (Shadow) RTh+AP/Li,179,33,0
Hatterene PC+Psh/PW,776,100,72
Houndstone L+SB/PsF,348,27,0
Aipom A+Sw/LS,96,14,0
Sudowoodo C+MeB/TBl,730,8,60
Tirtouga WG+S/AP,603,3,27
Gengar (Shadow) SC+ShP/SlB,433,28,0
Omanyte (Shadow) MS+RT/RB,277,40,0
Pumpkaboo (Average) A+GK/FoP,285,1,0
Carracosta RTh+Li/AP,183,1,0
Lycanroc (Midday) SkP+DR/TBl,245,1,0
Baxcalibur DB+GlR/Av,322,40,0
Comfey VW+GK/DK,433,34,0
Exploud A+Cr/DV,82,14,0
Rapidash (Galarian) FW+BS/Mh,684,53,48
Mr. Mime (Galarian) Cf+IP/P,530,8,8
Mr. Mime Psy+SB/P,611,53,29
Indeedee (Female) Ex+EB/P,642,21,37
Mismagius (Shadow) H+SB/DP,500,13,0
Porygon Tk+D/HB,688,2,49
Pumpkaboo (Small) A+GK/FoP,302,1,0
Omastar (Shadow) MS+RS/HP,330,40,0
Herdier SdA+Dg/Tb,408,21,0
Misdreavus Psy+SS/DP,611,3,29
Blissey ZH+WC/DG,623,3,32
Mismagius Psy+SB/DP,611,3,29
Exploud (Shadow) A+Cr/DV,95,1,0
Stoutland SdA+WC/Cr,440,8,0
Ambipom (Shadow) A+LS/AA,116,46,0
Omastar MS+RS/HP,284,40,0
Snover (Shadow) Lf+EB/IB,623,3,32
Bonsly C+RT/RS,669,2,44
Frigibax DB+Av/DC,611,3,29
Misdreavus (Shadow) Psy+DP/SS,623,98,32
Snover Lf+EB/IB,684,3,48
Porygon2 LO+TA/SoB,358,8,0
Buneary QA+Sw/FiP,470,34,0
Heliolisk VS+PbC/GK,409,34,0
Haunter SC+ShP/IP,455,41,0
Purugly SC+T/AA,436,8,0
Teddiursa L+CrC/TBl,102,27,0
Gengar SC+ShP/SlB,438,1,0
Jynx Cf+Psh/Av,623,100,32
Persian FA+NS/PG,397,8,0
Tirtouga (Shadow) WG+S/AP,603,3,27
Boldore MSl+RS/Bd,653,8,40
Teddiursa (Shadow) L+CrC/TBl,105,1,0
Tyrantrum DT+RT/Cr,653,8,40
Stonjourner RTh+RS/SE,193,1,0
Beartic PS+IP/Li,538,8,10
Tauros Tk+TBl/IH,730,2,60
Smoochum PS+Psh/IP,776,100,72
Tyrantrum (Shadow) DT+Cr/RT,569,8,18
Polteageist H+SB/DP,653,100,40
Vanillish A+IW/SiB,221,40,0
Tyrunt DT+RT/St,306,53,0
Cryogonal IS+NS/TAx,557,16,15
Spritzee Ch+Tb/DK,443,47,0
Frosmoth PS+IW/BBu,746,3,64
Persian (Shadow) FA+NS/PG,116,40,0
Mr. Rime Cf+IW/P,561,8,16
Ambipom A+LS/AA,92,1,0
Glimmora RTh+DG/SW,217,46,0
Cloyster (Shadow) IS+IW/Li,692,16,50
Raticate (Shadow) QA+Dg/HF,807,8,80
Granbull (Shadow) Ch+CC/Cr,294,14,0
Rotom (Frost) TS+Tb/Bl,746,8,64
Crabominable B+BkB/IP,333,53,0
Glimmet RTh+DG/SW,214,33,0
Porygon2 (Shadow) LO+TA/SoB,417,8,0
Haunter (Shadow) SC+IP/SB,480,28,0
Rotom TS+Tb/OW,433,35,0
Purugly (Shadow) SC+T/AA,108,27,0
Loudred (Shadow) Bi+DV/St,117,40,0
Tyrunt (Shadow) DT+RT/St,317,53,0
Sudowoodo (Shadow) C+MeB/TBl,730,8,60
Granbull Ch+CC/Cr,266,27,0
Stufful Tk+SP/St,780,2,73
Vanilluxe A+Av/FC,200,1,0
Raticate QA+Dg/HF,638,2,36
Sawsbuck FA+TBl/WC,122,40,0
Banette SC+SB/DG,421,50,0
Nosepass RTh+RS/RB,234,53,0
Darumaka (Galarian) IF+IP/IB,684,8,48
Dwebble (Shadow) SD+RT/XS,196,1,0
Lycanroc (Dusk) SkP+TBl/SE,247,1,0
Boldore (Shadow) MSl+RS/SE,343,53,0
Cloyster IS+IW/Li,478,55,0
Rampardos (Shadow) SD+RS/Ft,242,15,0
Dwebble SD+RT/XS,208,27,0
Loudred Bi+DV/St,117,40,0
Eevee QA+BS/Dg,684,2,48
Cursola A+NSh/PG,321,28,0
Gumshoos Bi+RT/Cr,411,8,0
Cinccino Ch+AT/Tb,136,53,0
Drakloak DT+SB/O,653,8,40
Gardevoir Cf+TAx/SB,542,100,11
Ribombee FW+DG/BBu,746,8,64
Lycanroc (Midnight) C+TBl/SE,711,8,55
Nosepass (Shadow) RTh+RS/RB,239,27,0
Komala RO+Pbk/Bd,542,8,11
Roggenrola SD+SE/RB,214,14,0
Gardevoir (Shadow) Cf+TAx/SB,542,100,11
Swirlix Tk+EB/DK,865,8,95
Stantler Tk+WC/Mh,700,79,52
Banette (Shadow) SC+SB/DG,460,41,0
Indeedee (Male) Ex+SB/P,653,8,40
Porygon (Shadow) Tk+D/SoB,503,2,1
Snubbull Tk+BkB/Cr,796,8,77
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,211,46,0
Darmanitan (Galarian) IF+SP/Av,623,8,32
Stantler (Shadow) Tk+WC/Mh,734,8,61
Flabebe VW+DG/PlB,807,8,80
Deerling Tk+EB/WC,865,8,95
Glaceon IS+Av/WP,738,8,62
Audino ZH+DV/HB,607,9,28
Snubbull (Shadow) Tk+BkB/Cr,738,8,62
Bergmite Tk+IW/Cr,865,3,95
Dragapult DT+SB/O,684,100,48
Porygon-Z LO+TA/ZC,734,21,61
Anorith (Shadow) StB+AJ/CP,696,8,51
Anorith StB+AJ/CP,738,8,62
Porygon-Z (Shadow) LO+TA/ZC,865,8,95
Clefairy ZH+DV/BS,765,8,69
Cranidos (Shadow) ZH+RT/AP,650,100,39
Cranidos ZH+RT/AP,626,8,33
Slaking (Shadow) Y+BS/Eq,961,8,120
Slaking Y+BS/Eq,965,8,121
