Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,537,0,9
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Mr. Mime Psy+SB/P,266,40,0
Indeedee (Female) Ex+EB/P,500,40,0
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,773,0,65
Pumpkaboo (Small) A+GK/FoP,252,40,0
Omastar (Shadow) MS+RS/HP,617,0,28
Herdier SdA+Dg/Tb,592,0,22
Misdreavus Psy+SS/DP,245,40,0
Blissey ZH+WC/DG,504,0,1
Mismagius Psy+SB/DP,269,40,0
Exploud (Shadow) A+Cr/DV,95,50,0
Stoutland SdA+WC/Cr,408,30,0
Ambipom (Shadow) A+LS/AA,120,50,0
Omastar MS+RS/HP,672,0,41
Snover (Shadow) Lf+EB/IB,228,50,0
Bonsly C+RT/RS,899,0,95
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,295,40,0
Snover Lf+EB/IB,193,50,0
Porygon2 LO+TA/SoB,600,0,24
Buneary QA+Sw/FiP,429,20,0
Heliolisk VS+PbC/GK,626,30,30
Haunter SC+ShP/IP,311,30,0
Purugly SC+T/AA,361,0,0
Teddiursa L+CrC/TBl,440,20,0
Gengar SC+ShP/SlB,290,30,0
Jynx Cf+Psh/Av,516,0,4
Persian FA+NS/PG,343,10,0
Tirtouga (Shadow) WG+S/AP,873,0,89
Boldore MSl+RS/Bd,630,0,31
Teddiursa (Shadow) L+CrC/TBl,512,10,3
Tyrantrum DT+RT/Cr,525,0,6
Stonjourner RTh+RS/SE,764,0,63
Beartic PS+IP/Li,138,30,0
Tauros Tk+TBl/IH,663,0,39
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,184,50,0
Tyrunt DT+RT/St,488,20,0
Cryogonal IS+NS/TAx,165,50,0
Spritzee Ch+Tb/DK,500,40,0
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,91,50,0
Mr. Rime Cf+IW/P,764,0,63
Ambipom A+LS/AA,100,50,0
Glimmora RTh+DG/SW,731,0,55
Cloyster (Shadow) IS+IW/Li,215,50,0
Raticate (Shadow) QA+Dg/HF,743,30,58
Granbull (Shadow) Ch+CC/Cr,705,0,49
Rotom (Frost) TS+Tb/Bl,705,0,49
Crabominable B+BkB/IP,563,0,15
Glimmet RTh+DG/SW,731,0,55
Porygon2 (Shadow) LO+TA/SoB,567,40,16
Haunter (Shadow) SC+IP/SB,371,30,0
Rotom TS+Tb/OW,642,0,34
Purugly (Shadow) SC+T/AA,74,40,0
Loudred (Shadow) Bi+DV/St,457,10,0
Tyrunt (Shadow) DT+RT/St,232,50,0
Sudowoodo (Shadow) C+MeB/TBl,899,0,95
Granbull Ch+CC/Cr,768,0,64
Stufful Tk+SP/St,722,0,53
Vanilluxe A+Av/FC,227,50,0
Raticate QA+Dg/HF,613,0,27
Sawsbuck FA+TBl/WC,324,20,0
Banette SC+SB/DG,413,50,0
Nosepass RTh+RS/RB,714,10,51
Darumaka (Galarian) IF+IP/IB,222,50,0
Dwebble (Shadow) SD+RT/XS,789,0,69
Lycanroc (Dusk) SkP+TBl/SE,537,0,9
Boldore (Shadow) MSl+RS/SE,554,0,13
Cloyster IS+IW/Li,188,50,0
Rampardos (Shadow) SD+RS/Ft,684,0,44
Dwebble SD+RT/XS,480,10,0
Loudred Bi+DV/St,401,20,0
Eevee QA+BS/Dg,663,0,39
Cursola A+NSh/PG,421,50,0
Gumshoos Bi+RT/Cr,445,20,0
Cinccino Ch+AT/Tb,488,30,0
Drakloak DT+SB/O,334,50,0
Gardevoir Cf+TAx/SB,747,0,59
Ribombee FW+DG/BBu,241,50,0
Lycanroc (Midnight) C+TBl/SE,899,0,95
Nosepass (Shadow) RTh+RS/RB,798,0,71
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,810,0,74
Gardevoir (Shadow) Cf+TAx/SB,697,0,47
Swirlix Tk+EB/DK,722,30,53
Stantler Tk+WC/Mh,434,10,0
Banette (Shadow) SC+SB/DG,647,50,35
Indeedee (Male) Ex+SB/P,140,50,0
Porygon (Shadow) Tk+D/SoB,481,40,0
Snubbull Tk+BkB/Cr,600,0,24
Rampardos SD+RS/Ft,747,0,59
Roggenrola (Shadow) SD+SE/RB,768,0,64
Darmanitan (Galarian) IF+SP/Av,271,50,0
Stantler (Shadow) Tk+WC/Mh,865,0,87
Flabebe VW+DG/PlB,676,0,42
Deerling Tk+EB/WC,714,0,51
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,457,40,0
Snubbull (Shadow) Tk+BkB/Cr,533,0,8
Bergmite Tk+IW/Cr,609,20,26
Dragapult DT+SB/O,391,50,0
Porygon-Z LO+TA/ZC,932,0,103
Anorith (Shadow) StB+AJ/CP,563,0,15
Anorith StB+AJ/CP,638,0,33
Porygon-Z (Shadow) LO+TA/ZC,932,0,103
Clefairy ZH+DV/BS,630,30,31
Cranidos (Shadow) ZH+RT/AP,810,0,74
Cranidos ZH+RT/AP,831,0,79
Slaking (Shadow) Y+BS/Eq,886,0,92
Slaking Y+BS/Eq,894,20,94
