Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,315,11,0
Bouffalant MS+St/Mh,375,24,0
Armaldo (Shadow) FC+RB/Li,439,0,0
Glalie (Shadow) PS+Av/SB,798,3,62
Castform (Snowy) PS+WBI/Bl,500,27,0
Aipom (Shadow) A+Sw/LS,581,11,17
Avalugg (Hisuian) PS+RS/IW,483,3,0
Arctibax DB+Av/DC,826,3,68
Floette VW+DG/PlB,339,3,0
Kabuto (Shadow) MS+AJ/RT,78,40,0
Kabutops FC+AJ/SE,372,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,0,0
Watchog LK+GK/Cr,436,32,0
Pumpkaboo (Large) A+GK/FoP,327,11,0
Kleavor FC+XS/RS,408,0,0
Klawf MSl+Bd/RT,365,11,0
Delcatty Ch+WC/DV,323,32,0
Watchog (Shadow) LK+GK/Cr,476,3,0
Zoroark (Hisuian) SC+SB/FoP,78,40,0
Armaldo FC+RB/Li,356,0,0
Omanyte MS+RT/RB,341,0,0
Carracosta (Shadow) RTh+AP/Li,375,16,0
Hatterene PC+Psh/PW,519,3,4
Houndstone L+SB/PsF,340,19,0
Aipom A+Sw/LS,509,0,2
Sudowoodo C+MeB/TBl,329,32,0
Tirtouga WG+S/AP,292,16,0
Gengar (Shadow) SC+ShP/SlB,76,40,0
Omanyte (Shadow) MS+RT/RB,74,40,0
Pumpkaboo (Average) A+GK/FoP,345,11,0
Carracosta RTh+Li/AP,341,24,0
Lycanroc (Midday) SkP+DR/TBl,487,3,0
Baxcalibur DB+GlR/Av,401,0,0
Comfey VW+GK/DK,400,35,0
Exploud A+Cr/DV,378,32,0
Rapidash (Galarian) FW+BS/Mh,473,3,0
Mr. Mime (Galarian) Cf+IP/P,846,0,72
Mr. Mime Psy+SB/P,461,3,0
Indeedee (Female) Ex+EB/P,807,16,64
Mismagius (Shadow) H+SB/DP,264,0,0
Porygon Tk+D/HB,596,0,20
Pumpkaboo (Small) A+GK/FoP,361,11,0
Omastar (Shadow) MS+RS/HP,68,40,0
Herdier SdA+Dg/Tb,390,32,0
Misdreavus Psy+SS/DP,336,3,0
Blissey ZH+WC/DG,377,38,0
Mismagius Psy+SB/DP,384,3,0
Exploud (Shadow) A+Cr/DV,458,11,0
Stoutland SdA+WC/Cr,372,8,0
Ambipom (Shadow) A+LS/AA,769,3,56
Omastar MS+RS/HP,330,0,0
Snover (Shadow) Lf+EB/IB,855,0,74
Bonsly C+RT/RS,314,16,0
Frigibax DB+Av/DC,826,3,68
Misdreavus (Shadow) Psy+DP/SS,393,3,0
Snover Lf+EB/IB,855,8,74
Porygon2 LO+TA/SoB,370,24,0
Buneary QA+Sw/FiP,634,0,28
Heliolisk VS+PbC/GK,783,3,59
Haunter SC+ShP/IP,74,40,0
Purugly SC+T/AA,388,16,0
Teddiursa L+CrC/TBl,496,19,0
Gengar SC+ShP/SlB,214,8,0
Jynx Cf+Psh/Av,836,0,70
Persian FA+NS/PG,375,24,0
Tirtouga (Shadow) WG+S/AP,334,16,0
Boldore MSl+RS/Bd,371,11,0
Teddiursa (Shadow) L+CrC/TBl,826,3,68
Tyrantrum DT+RT/Cr,405,11,0
Stonjourner RTh+RS/SE,348,24,0
Beartic PS+IP/Li,538,3,8
Tauros Tk+TBl/IH,387,24,0
Smoochum PS+Psh/IP,831,0,69
Tyrantrum (Shadow) DT+Cr/RT,482,3,0
Polteageist H+SB/DP,263,0,0
Vanillish A+IW/SiB,807,3,64
Tyrunt DT+RT/St,383,11,0
Cryogonal IS+NS/TAx,846,3,72
Spritzee Ch+Tb/DK,383,35,0
Frosmoth PS+IW/BBu,798,3,62
Persian (Shadow) FA+NS/PG,463,19,0
Mr. Rime Cf+IW/P,846,0,72
Ambipom A+LS/AA,519,19,4
Glimmora RTh+DG/SW,286,16,0
Cloyster (Shadow) IS+IW/Li,807,3,64
Raticate (Shadow) QA+Dg/HF,548,11,10
Granbull (Shadow) Ch+CC/Cr,711,3,44
Rotom (Frost) TS+Tb/Bl,884,3,80
Crabominable B+BkB/IP,485,3,0
Glimmet RTh+DG/SW,567,3,14
Porygon2 (Shadow) LO+TA/SoB,496,19,0
Haunter (Shadow) SC+IP/SB,74,40,0
Rotom TS+Tb/OW,386,3,0
Purugly (Shadow) SC+T/AA,524,11,5
Loudred (Shadow) Bi+DV/St,673,19,36
Tyrunt (Shadow) DT+RT/St,472,11,0
Sudowoodo (Shadow) C+MeB/TBl,353,16,0
Granbull Ch+CC/Cr,687,19,39
Stufful Tk+SP/St,294,16,0
Vanilluxe A+Av/FC,807,3,64
Raticate QA+Dg/HF,591,35,19
Sawsbuck FA+TBl/WC,879,0,79
Banette SC+SB/DG,269,8,0
Nosepass RTh+RS/RB,295,11,0
Darumaka (Galarian) IF+IP/IB,769,3,56
Dwebble (Shadow) SD+RT/XS,653,3,32
Lycanroc (Dusk) SkP+TBl/SE,495,3,0
Boldore (Shadow) MSl+RS/SE,461,11,0
Cloyster IS+IW/Li,846,3,72
Rampardos (Shadow) SD+RS/Ft,625,0,26
Dwebble SD+RT/XS,711,3,44
Loudred Bi+DV/St,424,40,0
Eevee QA+BS/Dg,644,0,30
Cursola A+NSh/PG,463,3,0
Gumshoos Bi+RT/Cr,673,19,36
Cinccino Ch+AT/Tb,480,11,0
Drakloak DT+SB/O,369,11,0
Gardevoir Cf+TAx/SB,754,11,53
Ribombee FW+DG/BBu,855,3,74
Lycanroc (Midnight) C+TBl/SE,370,16,0
Nosepass (Shadow) RTh+RS/RB,306,16,0
Komala RO+Pbk/Bd,620,11,25
Roggenrola SD+SE/RB,374,11,0
Gardevoir (Shadow) Cf+TAx/SB,711,8,44
Swirlix Tk+EB/DK,528,3,6
Stantler Tk+WC/Mh,465,11,0
Banette (Shadow) SC+SB/DG,769,3,56
Indeedee (Male) Ex+SB/P,870,0,77
Porygon (Shadow) Tk+D/SoB,492,27,0
Snubbull Tk+BkB/Cr,865,11,76
Rampardos SD+RS/Ft,682,0,38
Roggenrola (Shadow) SD+SE/RB,459,11,0
Darmanitan (Galarian) IF+SP/Av,740,3,50
Stantler (Shadow) Tk+WC/Mh,812,3,65
Flabebe VW+DG/PlB,483,19,0
Deerling Tk+EB/WC,894,0,82
Glaceon IS+Av/WP,807,3,64
Audino ZH+DV/HB,562,0,13
Snubbull (Shadow) Tk+BkB/Cr,875,3,78
Bergmite Tk+IW/Cr,875,3,78
Dragapult DT+SB/O,443,11,0
Porygon-Z LO+TA/ZC,937,8,91
Anorith (Shadow) StB+AJ/CP,826,0,68
Anorith StB+AJ/CP,807,3,64
Porygon-Z (Shadow) LO+TA/ZC,947,0,93
Clefairy ZH+DV/BS,692,3,40
Cranidos (Shadow) ZH+RT/AP,855,0,74
Cranidos ZH+RT/AP,870,0,77
Slaking (Shadow) Y+BS/Eq,990,0,102
Slaking Y+BS/Eq,812,11,65
