Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,182,18,0
Mr. Mime Psy+SB/P,545,0,10
Indeedee (Female) Ex+EB/P,518,6,4
Mismagius (Shadow) H+SB/DP,536,9,8
Porygon Tk+D/HB,633,6,29
Pumpkaboo (Small) A+GK/FoP,126,36,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,186,63,0
Misdreavus Psy+SS/DP,217,63,0
Blissey ZH+WC/DG,660,9,35
Mismagius Psy+SB/DP,545,0,10
Exploud (Shadow) A+Cr/DV,171,27,0
Stoutland SdA+WC/Cr,460,18,0
Ambipom (Shadow) A+LS/AA,201,18,0
Omastar MS+RS/HP,500,0,0
Snover (Shadow) Lf+EB/IB,77,18,0
Bonsly C+RT/RS,165,0,0
Frigibax DB+Av/DC,564,0,14
Misdreavus (Shadow) Psy+DP/SS,513,18,3
Snover Lf+EB/IB,59,27,0
Porygon2 LO+TA/SoB,413,27,0
Buneary QA+Sw/FiP,600,6,22
Heliolisk VS+PbC/GK,214,36,0
Haunter SC+ShP/IP,366,18,0
Purugly SC+T/AA,197,63,0
Teddiursa L+CrC/TBl,522,9,5
Gengar SC+ShP/SlB,367,6,0
Jynx Cf+Psh/Av,172,18,0
Persian FA+NS/PG,204,72,0
Tirtouga (Shadow) WG+S/AP,253,72,0
Boldore MSl+RS/Bd,215,9,0
Teddiursa (Shadow) L+CrC/TBl,218,45,0
Tyrantrum DT+RT/Cr,536,18,8
Stonjourner RTh+RS/SE,234,18,0
Beartic PS+IP/Li,715,0,47
Tauros Tk+TBl/IH,522,6,5
Smoochum PS+Psh/IP,258,45,0
Tyrantrum (Shadow) DT+Cr/RT,284,6,0
Polteageist H+SB/DP,623,0,27
Vanillish A+IW/SiB,426,0,0
Tyrunt DT+RT/St,461,18,0
Cryogonal IS+NS/TAx,743,0,53
Spritzee Ch+Tb/DK,139,45,0
Frosmoth PS+IW/BBu,715,0,47
Persian (Shadow) FA+NS/PG,522,9,5
Mr. Rime Cf+IW/P,195,45,0
Ambipom A+LS/AA,189,45,0
Glimmora RTh+DG/SW,421,25,0
Cloyster (Shadow) IS+IW/Li,715,0,47
Raticate (Shadow) QA+Dg/HF,715,0,47
Granbull (Shadow) Ch+CC/Cr,187,0,0
Rotom (Frost) TS+Tb/Bl,311,36,0
Crabominable B+BkB/IP,619,0,26
Glimmet RTh+DG/SW,478,25,0
Porygon2 (Shadow) LO+TA/SoB,577,27,17
Haunter (Shadow) SC+IP/SB,420,25,0
Rotom TS+Tb/OW,273,6,0
Purugly (Shadow) SC+T/AA,577,0,17
Loudred (Shadow) Bi+DV/St,185,72,0
Tyrunt (Shadow) DT+RT/St,532,0,7
Sudowoodo (Shadow) C+MeB/TBl,202,45,0
Granbull Ch+CC/Cr,179,18,0
Stufful Tk+SP/St,633,6,29
Vanilluxe A+Av/FC,532,0,7
Raticate QA+Dg/HF,729,6,50
Sawsbuck FA+TBl/WC,412,27,0
Banette SC+SB/DG,252,6,0
Nosepass RTh+RS/RB,536,6,8
Darumaka (Galarian) IF+IP/IB,623,0,27
Dwebble (Shadow) SD+RT/XS,173,6,0
Lycanroc (Dusk) SkP+TBl/SE,316,18,0
Boldore (Shadow) MSl+RS/SE,209,6,0
Cloyster IS+IW/Li,669,0,37
Rampardos (Shadow) SD+RS/Ft,325,6,0
Dwebble SD+RT/XS,536,9,8
Loudred Bi+DV/St,148,72,0
Eevee QA+BS/Dg,174,45,0
Cursola A+NSh/PG,200,18,0
Gumshoos Bi+RT/Cr,180,72,0
Cinccino Ch+AT/Tb,536,0,8
Drakloak DT+SB/O,536,9,8
Gardevoir Cf+TAx/SB,197,27,0
Ribombee FW+DG/BBu,715,0,47
Lycanroc (Midnight) C+TBl/SE,200,45,0
Nosepass (Shadow) RTh+RS/RB,484,9,0
Komala RO+Pbk/Bd,706,0,45
Roggenrola SD+SE/RB,536,0,8
Gardevoir (Shadow) Cf+TAx/SB,221,9,0
Swirlix Tk+EB/DK,633,6,29
Stantler Tk+WC/Mh,701,0,44
Banette (Shadow) SC+SB/DG,217,18,0
Indeedee (Male) Ex+SB/P,623,0,27
Porygon (Shadow) Tk+D/SoB,706,0,45
Snubbull Tk+BkB/Cr,688,0,41
Rampardos SD+RS/Ft,353,24,0
Roggenrola (Shadow) SD+SE/RB,296,27,0
Darmanitan (Galarian) IF+SP/Av,555,0,12
Stantler (Shadow) Tk+WC/Mh,545,0,10
Flabebe VW+DG/PlB,147,9,0
Deerling Tk+EB/WC,614,15,25
Glaceon IS+Av/WP,715,0,47
Audino ZH+DV/HB,605,6,23
Snubbull (Shadow) Tk+BkB/Cr,633,0,29
Bergmite Tk+IW/Cr,633,6,29
Dragapult DT+SB/O,532,0,7
Porygon-Z LO+TA/ZC,848,0,76
Anorith (Shadow) StB+AJ/CP,217,18,0
Anorith StB+AJ/CP,532,0,7
Porygon-Z (Shadow) LO+TA/ZC,536,0,8
Clefairy ZH+DV/BS,692,6,42
Cranidos (Shadow) ZH+RT/AP,587,100,19
Cranidos ZH+RT/AP,628,0,28
Slaking (Shadow) Y+BS/Eq,954,9,99
Slaking Y+BS/Eq,954,9,99
