Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,595,1,23
Dhelmise SC+PW/BrS,750,0,60
Kabutops (Shadow) FC+AJ/SE,328,0,0
Corsola B+PG/RB,242,1,0
Froslass H+Av/SB,230,8,0
Geodude (Alolan) VS+RT/RS,398,8,0
Dewgong (Shadow) IS+AJ/DR,203,25,0
Trevenant SC+SeB/SB,770,0,65
Avalugg IF+Av/BS,314,41,0
Arboliva ML+EP/TBl,850,0,84
Shiinotic (Shadow) A+SeB/M,750,0,60
Trevenant (Shadow) SC+SeB/SB,729,0,55
Cofagrigus (Shadow) SC+SB/DP,490,1,0
Pumpkaboo (Super) A+GK/FoP,762,0,63
Bouffalant MS+St/Mh,467,1,0
Armaldo (Shadow) FC+RB/Li,491,0,0
Glalie (Shadow) PS+Av/SB,346,1,0
Castform (Snowy) PS+WBI/Bl,301,17,0
Aipom (Shadow) A+Sw/LS,455,8,0
Avalugg (Hisuian) PS+RS/IW,98,48,0
Arctibax DB+Av/DC,364,8,0
Floette VW+DG/PlB,312,8,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,269,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,8,0
Watchog LK+GK/Cr,144,48,0
Pumpkaboo (Large) A+GK/FoP,750,0,60
Kleavor FC+XS/RS,168,40,0
Klawf MSl+Bd/RT,791,1,70
Delcatty Ch+WC/DV,362,32,0
Watchog (Shadow) LK+GK/Cr,168,48,0
Zoroark (Hisuian) SC+SB/FoP,208,40,0
Armaldo FC+RB/Li,417,0,0
Omanyte MS+RT/RB,252,0,0
Carracosta (Shadow) RTh+AP/Li,283,16,0
Hatterene PC+Psh/PW,500,16,0
Houndstone L+SB/PsF,579,1,19
Aipom A+Sw/LS,385,8,0
Sudowoodo C+MeB/TBl,500,17,0
Tirtouga WG+S/AP,288,1,0
Gengar (Shadow) SC+ShP/SlB,229,40,0
Omanyte (Shadow) MS+RT/RB,282,0,0
Pumpkaboo (Average) A+GK/FoP,750,0,60
Carracosta RTh+Li/AP,337,9,0
Lycanroc (Midday) SkP+DR/TBl,470,0,0
Baxcalibur DB+GlR/Av,413,0,0
Comfey VW+GK/DK,500,17,0
Exploud A+Cr/DV,474,1,0
Rapidash (Galarian) FW+BS/Mh,650,1,36
Mr. Mime (Galarian) Cf+IP/P,525,0,6
Mr. Mime Psy+SB/P,422,8,0
Indeedee (Female) Ex+EB/P,875,1,90
Mismagius (Shadow) H+SB/DP,480,0,0
Porygon Tk+D/HB,500,17,0
Pumpkaboo (Small) A+GK/FoP,750,0,60
Omastar (Shadow) MS+RS/HP,270,0,0
Herdier SdA+Dg/Tb,520,17,5
Misdreavus Psy+SS/DP,372,8,0
Blissey ZH+WC/DG,600,1,24
Mismagius Psy+SB/DP,432,8,0
Exploud (Shadow) A+Cr/DV,562,1,15
Stoutland SdA+WC/Cr,372,8,0
Ambipom (Shadow) A+LS/AA,479,0,0
Omastar MS+RS/HP,243,0,0
Snover (Shadow) Lf+EB/IB,169,48,0
Bonsly C+RT/RS,480,1,0
Frigibax DB+Av/DC,422,8,0
Misdreavus (Shadow) Psy+DP/SS,442,8,0
Snover Lf+EB/IB,529,1,7
Porygon2 LO+TA/SoB,591,1,22
Buneary QA+Sw/FiP,400,8,0
Heliolisk VS+PbC/GK,787,1,69
Haunter SC+ShP/IP,198,40,0
Purugly SC+T/AA,545,1,11
Teddiursa L+CrC/TBl,197,56,0
Gengar SC+ShP/SlB,178,40,0
Jynx Cf+Psh/Av,436,1,0
Persian FA+NS/PG,131,48,0
Tirtouga (Shadow) WG+S/AP,326,1,0
Boldore MSl+RS/Bd,791,1,70
Teddiursa (Shadow) L+CrC/TBl,700,8,48
Tyrantrum DT+RT/Cr,862,0,87
Stonjourner RTh+RS/SE,562,1,15
Beartic PS+IP/Li,361,40,0
Tauros Tk+TBl/IH,750,1,60
Smoochum PS+Psh/IP,562,25,15
Tyrantrum (Shadow) DT+Cr/RT,837,0,81
Polteageist H+SB/DP,463,0,0
Vanillish A+IW/SiB,327,1,0
Tyrunt DT+RT/St,875,0,90
Cryogonal IS+NS/TAx,322,33,0
Spritzee Ch+Tb/DK,650,0,36
Frosmoth PS+IW/BBu,436,1,0
Persian (Shadow) FA+NS/PG,153,48,0
Mr. Rime Cf+IW/P,429,41,0
Ambipom A+LS/AA,516,1,4
Glimmora RTh+DG/SW,533,1,8
Cloyster (Shadow) IS+IW/Li,225,1,0
Raticate (Shadow) QA+Dg/HF,795,1,71
Granbull (Shadow) Ch+CC/Cr,700,8,48
Rotom (Frost) TS+Tb/Bl,344,1,0
Crabominable B+BkB/IP,508,0,2
Glimmet RTh+DG/SW,504,8,1
Porygon2 (Shadow) LO+TA/SoB,533,1,8
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,525,1,6
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,196,56,0
Tyrunt (Shadow) DT+RT/St,850,0,84
Sudowoodo (Shadow) C+MeB/TBl,737,1,57
Granbull Ch+CC/Cr,687,1,45
Stufful Tk+SP/St,766,1,64
Vanilluxe A+Av/FC,368,1,0
Raticate QA+Dg/HF,825,1,78
Sawsbuck FA+TBl/WC,791,0,70
Banette SC+SB/DG,620,8,29
Nosepass RTh+RS/RB,321,16,0
Darumaka (Galarian) IF+IP/IB,334,32,0
Dwebble (Shadow) SD+RT/XS,562,1,15
Lycanroc (Dusk) SkP+TBl/SE,591,8,22
Boldore (Shadow) MSl+RS/SE,729,1,55
Cloyster IS+IW/Li,290,8,0
Rampardos (Shadow) SD+RS/Ft,612,0,27
Dwebble SD+RT/XS,492,1,0
Loudred Bi+DV/St,625,1,30
Eevee QA+BS/Dg,670,1,41
Cursola A+NSh/PG,583,8,20
Gumshoos Bi+RT/Cr,562,1,15
Cinccino Ch+AT/Tb,750,1,60
Drakloak DT+SB/O,862,0,87
Gardevoir Cf+TAx/SB,850,1,84
Ribombee FW+DG/BBu,854,1,85
Lycanroc (Midnight) C+TBl/SE,766,1,64
Nosepass (Shadow) RTh+RS/RB,494,1,0
Komala RO+Pbk/Bd,612,1,27
Roggenrola SD+SE/RB,625,1,30
Gardevoir (Shadow) Cf+TAx/SB,875,0,90
Swirlix Tk+EB/DK,500,25,0
Stantler Tk+WC/Mh,750,1,60
Banette (Shadow) SC+SB/DG,687,0,45
Indeedee (Male) Ex+SB/P,875,1,90
Porygon (Shadow) Tk+D/SoB,766,1,64
Snubbull Tk+BkB/Cr,825,1,78
Rampardos SD+RS/Ft,675,0,42
Roggenrola (Shadow) SD+SE/RB,541,1,10
Darmanitan (Galarian) IF+SP/Av,340,8,0
Stantler (Shadow) Tk+WC/Mh,729,8,55
Flabebe VW+DG/PlB,883,1,92
Deerling Tk+EB/WC,862,0,87
Glaceon IS+Av/WP,353,32,0
Audino ZH+DV/HB,650,17,36
Snubbull (Shadow) Tk+BkB/Cr,816,0,76
Bergmite Tk+IW/Cr,307,1,0
Dragapult DT+SB/O,850,0,84
Porygon-Z LO+TA/ZC,554,8,13
Anorith (Shadow) StB+AJ/CP,712,0,51
Anorith StB+AJ/CP,683,8,44
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Clefairy ZH+DV/BS,900,17,96
Cranidos (Shadow) ZH+RT/AP,900,0,96
Cranidos ZH+RT/AP,925,0,102
Slaking (Shadow) Y+BS/Eq,991,0,118
Slaking Y+BS/Eq,708,1,50
