Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,506,1,2
Armaldo FC+RB/Li,386,46,0
Omanyte MS+RT/RB,726,7,66
Carracosta (Shadow) RTh+AP/Li,835,7,98
Hatterene PC+Psh/PW,654,33,45
Houndstone L+SB/PsF,811,1,91
Aipom A+Sw/LS,575,2,22
Sudowoodo C+MeB/TBl,384,33,0
Tirtouga WG+S/AP,866,7,107
Gengar (Shadow) SC+ShP/SlB,599,20,29
Omanyte (Shadow) MS+RT/RB,681,7,53
Pumpkaboo (Average) A+GK/FoP,647,14,43
Carracosta RTh+Li/AP,856,7,104
Lycanroc (Midday) SkP+DR/TBl,671,7,50
Baxcalibur DB+GlR/Av,794,8,86
Comfey VW+GK/DK,495,24,0
Exploud A+Cr/DV,568,2,20
Rapidash (Galarian) FW+BS/Mh,602,8,30
Mr. Mime (Galarian) Cf+IP/P,592,8,27
Mr. Mime Psy+SB/P,585,8,25
Indeedee (Female) Ex+EB/P,474,24,0
Mismagius (Shadow) H+SB/DP,705,33,60
Porygon Tk+D/HB,418,24,0
Pumpkaboo (Small) A+GK/FoP,674,1,51
Omastar (Shadow) MS+RS/HP,684,7,54
Herdier SdA+Dg/Tb,419,37,0
Misdreavus Psy+SS/DP,667,1,49
Blissey ZH+WC/DG,353,16,0
Mismagius Psy+SB/DP,578,11,23
Exploud (Shadow) A+Cr/DV,691,24,56
Stoutland SdA+WC/Cr,452,24,0
Ambipom (Shadow) A+LS/AA,705,8,60
Omastar MS+RS/HP,736,7,69
Snover (Shadow) Lf+EB/IB,575,8,22
Bonsly C+RT/RS,417,33,0
Frigibax DB+Av/DC,554,8,16
Misdreavus (Shadow) Psy+DP/SS,565,46,19
Snover Lf+EB/IB,650,8,44
Porygon2 LO+TA/SoB,437,24,0
Buneary QA+Sw/FiP,506,2,2
Heliolisk VS+PbC/GK,592,8,27
Haunter SC+ShP/IP,729,33,67
Purugly SC+T/AA,530,2,9
Teddiursa L+CrC/TBl,708,1,61
Gengar SC+ShP/SlB,633,8,39
Jynx Cf+Psh/Av,513,33,4
Persian FA+NS/PG,619,2,35
Tirtouga (Shadow) WG+S/AP,866,7,107
Boldore MSl+RS/Bd,599,11,29
Teddiursa (Shadow) L+CrC/TBl,678,8,52
Tyrantrum DT+RT/Cr,592,1,27
Stonjourner RTh+RS/SE,462,46,0
Beartic PS+IP/Li,633,8,39
Tauros Tk+TBl/IH,503,2,1
Smoochum PS+Psh/IP,595,43,28
Tyrantrum (Shadow) DT+Cr/RT,527,1,8
Polteageist H+SB/DP,726,33,66
Vanillish A+IW/SiB,712,14,62
Tyrunt DT+RT/St,595,1,28
Cryogonal IS+NS/TAx,454,11,0
Spritzee Ch+Tb/DK,517,2,5
Frosmoth PS+IW/BBu,400,43,0
Persian (Shadow) FA+NS/PG,678,11,52
Mr. Rime Cf+IW/P,595,8,28
Ambipom A+LS/AA,746,11,72
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,592,8,27
Raticate (Shadow) QA+Dg/HF,578,8,23
Granbull (Shadow) Ch+CC/Cr,384,30,0
Rotom (Frost) TS+Tb/Bl,327,43,0
Crabominable B+BkB/IP,619,8,35
Glimmet RTh+DG/SW,469,46,0
Porygon2 (Shadow) LO+TA/SoB,318,46,0
Haunter (Shadow) SC+IP/SB,712,20,62
Rotom TS+Tb/OW,585,11,25
Purugly (Shadow) SC+T/AA,660,8,47
Loudred (Shadow) Bi+DV/St,684,1,54
Tyrunt (Shadow) DT+RT/St,418,46,0
Sudowoodo (Shadow) C+MeB/TBl,464,33,0
Granbull Ch+CC/Cr,323,30,0
Stufful Tk+SP/St,224,17,0
Vanilluxe A+Av/FC,654,8,45
Raticate QA+Dg/HF,463,24,0
Sawsbuck FA+TBl/WC,520,12,6
Banette SC+SB/DG,664,33,48
Nosepass RTh+RS/RB,674,1,51
Darumaka (Galarian) IF+IP/IB,609,8,32
Dwebble (Shadow) SD+RT/XS,565,11,19
Lycanroc (Dusk) SkP+TBl/SE,856,7,104
Boldore (Shadow) MSl+RS/SE,595,20,28
Cloyster IS+IW/Li,647,11,43
Rampardos (Shadow) SD+RS/Ft,808,7,90
Dwebble SD+RT/XS,647,1,43
Loudred Bi+DV/St,541,2,12
Eevee QA+BS/Dg,561,2,18
Cursola A+NSh/PG,667,33,49
Gumshoos Bi+RT/Cr,763,11,77
Cinccino Ch+AT/Tb,558,8,17
Drakloak DT+SB/O,362,46,0
Gardevoir Cf+TAx/SB,643,8,42
Ribombee FW+DG/BBu,575,8,22
Lycanroc (Midnight) C+TBl/SE,565,33,19
Nosepass (Shadow) RTh+RS/RB,664,11,48
Komala RO+Pbk/Bd,578,11,23
Roggenrola SD+SE/RB,530,1,9
Gardevoir (Shadow) Cf+TAx/SB,767,20,78
Swirlix Tk+EB/DK,654,37,45
Stantler Tk+WC/Mh,506,1,2
Banette (Shadow) SC+SB/DG,938,7,128
Indeedee (Male) Ex+SB/P,630,8,38
Porygon (Shadow) Tk+D/SoB,763,11,77
Snubbull Tk+BkB/Cr,616,8,34
Rampardos SD+RS/Ft,835,7,98
Roggenrola (Shadow) SD+SE/RB,674,20,51
Darmanitan (Galarian) IF+SP/Av,384,17,0
Stantler (Shadow) Tk+WC/Mh,312,30,0
Flabebe VW+DG/PlB,712,8,62
Deerling Tk+EB/WC,482,47,0
Glaceon IS+Av/WP,565,8,19
Audino ZH+DV/HB,468,3,0
Snubbull (Shadow) Tk+BkB/Cr,565,8,19
Bergmite Tk+IW/Cr,660,27,47
Dragapult DT+SB/O,326,7,0
Porygon-Z LO+TA/ZC,722,8,65
Anorith (Shadow) StB+AJ/CP,547,33,14
Anorith StB+AJ/CP,650,11,44
Porygon-Z (Shadow) LO+TA/ZC,371,30,0
Clefairy ZH+DV/BS,667,2,49
Cranidos (Shadow) ZH+RT/AP,876,7,110
Cranidos ZH+RT/AP,890,7,114
Slaking (Shadow) Y+BS/Eq,784,8,83
Slaking Y+BS/Eq,815,8,92
