Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,563,4,16
Porygon (Shadow) Tk+D/SoB,849,4,88
Snubbull Tk+BkB/Cr,634,0,34
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,595,4,24
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,849,4,88
Flabebe VW+DG/PlB,151,54,0
Deerling Tk+EB/WC,523,4,6
Glaceon IS+Av/WP,323,48,0
Audino ZH+DV/HB,726,24,57
Snubbull (Shadow) Tk+BkB/Cr,611,4,28
Bergmite Tk+IW/Cr,698,4,50
Dragapult DT+SB/O,104,48,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,273,54,0
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,841,12,86
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,845,4,87
Slaking Y+BS/Eq,869,4,93
