Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,206,6,0
Stonjourner RTh+RS/SE,227,6,0
Beartic PS+IP/Li,319,8,0
Tauros Tk+TBl/IH,395,14,0
Smoochum PS+Psh/IP,345,8,0
Tyrantrum (Shadow) DT+Cr/RT,215,4,0
Polteageist H+SB/DP,210,42,0
Vanillish A+IW/SiB,467,9,0
Tyrunt DT+RT/St,193,14,0
Cryogonal IS+NS/TAx,231,8,0
Spritzee Ch+Tb/DK,526,1,16
Frosmoth PS+IW/BBu,346,14,0
Persian (Shadow) FA+NS/PG,379,26,0
Mr. Rime Cf+IW/P,283,16,0
Ambipom A+LS/AA,501,1,1
Glimmora RTh+DG/SW,286,38,0
Cloyster (Shadow) IS+IW/Li,301,18,0
Raticate (Shadow) QA+Dg/HF,327,4,0
Granbull (Shadow) Ch+CC/Cr,377,55,0
Rotom (Frost) TS+Tb/Bl,311,2,0
Crabominable B+BkB/IP,270,41,0
Glimmet RTh+DG/SW,263,26,0
Porygon2 (Shadow) LO+TA/SoB,311,4,0
Haunter (Shadow) SC+IP/SB,277,18,0
Rotom TS+Tb/OW,160,18,0
Purugly (Shadow) SC+T/AA,388,26,0
Loudred (Shadow) Bi+DV/St,353,14,0
Tyrunt (Shadow) DT+RT/St,197,45,0
Sudowoodo (Shadow) C+MeB/TBl,194,41,0
Granbull Ch+CC/Cr,276,0,0
Stufful Tk+SP/St,342,12,0
Vanilluxe A+Av/FC,576,34,47
Raticate QA+Dg/HF,413,22,0
Sawsbuck FA+TBl/WC,362,14,0
Banette SC+SB/DG,321,34,0
Nosepass RTh+RS/RB,367,13,0
Darumaka (Galarian) IF+IP/IB,363,12,0
Dwebble (Shadow) SD+RT/XS,251,14,0
Lycanroc (Dusk) SkP+TBl/SE,239,8,0
Boldore (Shadow) MSl+RS/SE,213,8,0
Cloyster IS+IW/Li,274,42,0
Rampardos (Shadow) SD+RS/Ft,305,0,0
Dwebble SD+RT/XS,224,30,0
Loudred Bi+DV/St,535,1,22
Eevee QA+BS/Dg,396,30,0
Cursola A+NSh/PG,205,38,0
Gumshoos Bi+RT/Cr,353,26,0
Cinccino Ch+AT/Tb,371,14,0
Drakloak DT+SB/O,225,14,0
Gardevoir Cf+TAx/SB,379,55,0
Ribombee FW+DG/BBu,416,14,0
Lycanroc (Midnight) C+TBl/SE,192,41,0
Nosepass (Shadow) RTh+RS/RB,188,30,0
Komala RO+Pbk/Bd,449,28,0
Roggenrola SD+SE/RB,259,26,0
Gardevoir (Shadow) Cf+TAx/SB,307,39,0
Swirlix Tk+EB/DK,509,1,6
Stantler Tk+WC/Mh,426,34,0
Banette (Shadow) SC+SB/DG,313,30,0
Indeedee (Male) Ex+SB/P,457,18,0
Porygon (Shadow) Tk+D/SoB,307,8,0
Snubbull Tk+BkB/Cr,401,12,0
Rampardos SD+RS/Ft,305,0,0
Roggenrola (Shadow) SD+SE/RB,214,12,0
Darmanitan (Galarian) IF+SP/Av,336,47,0
Stantler (Shadow) Tk+WC/Mh,425,55,0
Flabebe VW+DG/PlB,474,38,0
Deerling Tk+EB/WC,334,14,0
Glaceon IS+Av/WP,429,55,0
Audino ZH+DV/HB,489,12,0
Snubbull (Shadow) Tk+BkB/Cr,401,12,0
Bergmite Tk+IW/Cr,348,58,0
Dragapult DT+SB/O,278,14,0
Porygon-Z LO+TA/ZC,337,4,0
Anorith (Shadow) StB+AJ/CP,360,8,0
Anorith StB+AJ/CP,252,2,0
Porygon-Z (Shadow) LO+TA/ZC,371,41,0
Clefairy ZH+DV/BS,656,1,96
Cranidos (Shadow) ZH+RT/AP,488,42,0
Cranidos ZH+RT/AP,516,1,10
Slaking (Shadow) Y+BS/Eq,654,100,95
Slaking Y+BS/Eq,622,100,75
