Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola SD+SE/RB,735,44,56
Gardevoir (Shadow) Cf+TAx/SB,600,48,24
Swirlix Tk+EB/DK,676,32,42
Stantler Tk+WC/Mh,752,60,60
Banette (Shadow) SC+SB/DG,478,40,0
Indeedee (Male) Ex+SB/P,693,56,46
Porygon (Shadow) Tk+D/SoB,651,60,36
Snubbull Tk+BkB/Cr,739,10,57
Rampardos SD+RS/Ft,798,28,71
Roggenrola (Shadow) SD+SE/RB,764,36,63
Darmanitan (Galarian) IF+SP/Av,434,40,0
Stantler (Shadow) Tk+WC/Mh,785,52,68
Flabebe VW+DG/PlB,878,60,90
Deerling Tk+EB/WC,668,0,40
Glaceon IS+Av/WP,429,8,0
Audino ZH+DV/HB,525,2,6
Snubbull (Shadow) Tk+BkB/Cr,865,48,87
Bergmite Tk+IW/Cr,525,0,6
Dragapult DT+SB/O,369,16,0
Porygon-Z LO+TA/ZC,899,48,95
Anorith (Shadow) StB+AJ/CP,672,44,41
Anorith StB+AJ/CP,693,52,46
Porygon-Z (Shadow) LO+TA/ZC,915,40,99
Clefairy ZH+DV/BS,689,80,45
Cranidos (Shadow) ZH+RT/AP,848,24,83
Cranidos ZH+RT/AP,865,28,87
Slaking (Shadow) Y+BS/Eq,974,48,113
Slaking Y+BS/Eq,970,56,112
