Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,485,5,0
Porygon Tk+D/HB,560,4,15
Pumpkaboo (Small) A+GK/FoP,641,3,35
Omastar (Shadow) MS+RS/HP,261,38,0
Herdier SdA+Dg/Tb,596,6,24
Misdreavus Psy+SS/DP,163,40,0
Blissey ZH+WC/DG,452,8,0
Mismagius Psy+SB/DP,192,40,0
Exploud (Shadow) A+Cr/DV,612,0,28
Stoutland SdA+WC/Cr,512,0,3
Ambipom (Shadow) A+LS/AA,608,0,27
Omastar MS+RS/HP,261,38,0
Snover (Shadow) Lf+EB/IB,228,26,0
Bonsly C+RT/RS,200,34,0
Frigibax DB+Av/DC,218,26,0
Misdreavus (Shadow) Psy+DP/SS,139,34,0
Snover Lf+EB/IB,299,34,0
Porygon2 LO+TA/SoB,267,34,0
Buneary QA+Sw/FiP,370,40,0
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,257,2,0
Purugly SC+T/AA,721,2,55
Teddiursa L+CrC/TBl,616,0,29
Gengar SC+ShP/SlB,204,40,0
Jynx Cf+Psh/Av,295,26,0
Persian FA+NS/PG,512,6,3
Tirtouga (Shadow) WG+S/AP,184,32,0
Boldore MSl+RS/Bd,215,38,0
Teddiursa (Shadow) L+CrC/TBl,380,36,0
Tyrantrum DT+RT/Cr,206,32,0
Stonjourner RTh+RS/SE,215,38,0
Beartic PS+IP/Li,365,38,0
Tauros Tk+TBl/IH,524,0,6
Smoochum PS+Psh/IP,312,30,0
Tyrantrum (Shadow) DT+Cr/RT,206,32,0
Polteageist H+SB/DP,494,3,0
Vanillish A+IW/SiB,653,6,38
Tyrunt DT+RT/St,209,38,0
Cryogonal IS+NS/TAx,629,0,32
Spritzee Ch+Tb/DK,261,44,0
Frosmoth PS+IW/BBu,382,34,0
Persian (Shadow) FA+NS/PG,346,38,0
Mr. Rime Cf+IW/P,283,34,0
Ambipom A+LS/AA,653,0,38
Glimmora RTh+DG/SW,421,2,0
Cloyster (Shadow) IS+IW/Li,258,32,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Granbull (Shadow) Ch+CC/Cr,410,38,0
Rotom (Frost) TS+Tb/Bl,306,38,0
Crabominable B+BkB/IP,296,32,0
Glimmet RTh+DG/SW,447,2,0
Porygon2 (Shadow) LO+TA/SoB,334,34,0
Haunter (Shadow) SC+IP/SB,371,2,0
Rotom TS+Tb/OW,141,30,0
Purugly (Shadow) SC+T/AA,354,38,0
Loudred (Shadow) Bi+DV/St,677,0,44
Tyrunt (Shadow) DT+RT/St,186,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,341,38,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,532,0,8
Raticate QA+Dg/HF,311,38,0
Sawsbuck FA+TBl/WC,324,34,0
Banette SC+SB/DG,473,7,0
Nosepass RTh+RS/RB,413,12,0
Darumaka (Galarian) IF+IP/IB,286,30,0
Dwebble (Shadow) SD+RT/XS,188,32,0
Lycanroc (Dusk) SkP+TBl/SE,217,34,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,520,0,5
Rampardos (Shadow) SD+RS/Ft,376,38,0
Dwebble SD+RT/XS,259,44,0
Loudred Bi+DV/St,677,0,44
Eevee QA+BS/Dg,488,0,0
Cursola A+NSh/PG,494,1,0
Gumshoos Bi+RT/Cr,661,0,40
Cinccino Ch+AT/Tb,540,0,10
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,384,40,0
Ribombee FW+DG/BBu,263,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,204,40,0
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,433,2,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,493,3,0
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,195,30,0
Indeedee (Male) Ex+SB/P,355,38,0
Porygon (Shadow) Tk+D/SoB,351,38,0
Snubbull Tk+BkB/Cr,334,38,0
Rampardos SD+RS/Ft,301,38,0
Roggenrola (Shadow) SD+SE/RB,211,38,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,375,32,0
Flabebe VW+DG/PlB,528,1,7
Deerling Tk+EB/WC,334,38,0
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,588,36,22
Snubbull (Shadow) Tk+BkB/Cr,338,32,0
Bergmite Tk+IW/Cr,474,8,0
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,247,38,0
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,681,1,45
Cranidos (Shadow) ZH+RT/AP,689,0,47
Cranidos ZH+RT/AP,745,0,61
Slaking (Shadow) Y+BS/Eq,979,40,119
Slaking Y+BS/Eq,737,0,59
