Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler (Shadow) Tk+WC/Mh,635,8,36
Flabebe VW+DG/PlB,815,8,84
Deerling Tk+EB/WC,471,6,0
Glaceon IS+Av/WP,725,8,60
Audino ZH+DV/HB,733,0,62
Snubbull (Shadow) Tk+BkB/Cr,710,19,56
Bergmite Tk+IW/Cr,575,4,20
Dragapult DT+SB/O,875,8,100
Porygon-Z LO+TA/ZC,563,28,17
Anorith (Shadow) StB+AJ/CP,815,1,84
Anorith StB+AJ/CP,815,28,84
Porygon-Z (Shadow) LO+TA/ZC,860,1,96
Clefairy ZH+DV/BS,827,6,87
Cranidos (Shadow) ZH+RT/AP,774,1,73
Cranidos ZH+RT/AP,819,1,85
Slaking (Shadow) Y+BS/Eq,973,19,126
Slaking Y+BS/Eq,973,8,126
