Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,457,21,0
Exploud A+Cr/DV,805,47,91
Rapidash (Galarian) FW+BS/Mh,250,27,0
Mr. Mime (Galarian) Cf+IP/P,394,5,0
Mr. Mime Psy+SB/P,516,8,5
Indeedee (Female) Ex+EB/P,644,21,43
Mismagius (Shadow) H+SB/DP,845,8,103
Porygon Tk+D/HB,580,47,24
Pumpkaboo (Small) A+GK/FoP,445,34,0
Omastar (Shadow) MS+RS/HP,530,8,9
Herdier SdA+Dg/Tb,553,34,16
Misdreavus Psy+SS/DP,620,21,36
Blissey ZH+WC/DG,691,41,57
Mismagius Psy+SB/DP,651,8,45
Exploud (Shadow) A+Cr/DV,808,8,92
Stoutland SdA+WC/Cr,476,8,0
Ambipom (Shadow) A+LS/AA,808,8,92
Omastar MS+RS/HP,580,8,24
Snover (Shadow) Lf+EB/IB,355,27,0
Bonsly C+RT/RS,173,27,0
Frigibax DB+Av/DC,651,8,45
Misdreavus (Shadow) Psy+DP/SS,651,8,45
Snover Lf+EB/IB,323,40,0
Porygon2 LO+TA/SoB,425,21,0
Buneary QA+Sw/FiP,530,8,9
Heliolisk VS+PbC/GK,166,1,0
Haunter SC+ShP/IP,697,8,59
Purugly SC+T/AA,711,8,63
Teddiursa L+CrC/TBl,765,8,79
Gengar SC+ShP/SlB,506,8,2
Jynx Cf+Psh/Av,418,5,0
Persian FA+NS/PG,470,34,0
Tirtouga (Shadow) WG+S/AP,651,8,45
Boldore MSl+RS/Bd,640,8,42
Teddiursa (Shadow) L+CrC/TBl,765,8,79
Tyrantrum DT+RT/Cr,413,21,0
Stonjourner RTh+RS/SE,540,8,12
Beartic PS+IP/Li,630,8,39
Tauros Tk+TBl/IH,540,21,12
Smoochum PS+Psh/IP,462,20,0
Tyrantrum (Shadow) DT+Cr/RT,482,21,0
Polteageist H+SB/DP,845,8,103
Vanillish A+IW/SiB,805,34,91
Tyrunt DT+RT/St,263,53,0
Cryogonal IS+NS/TAx,771,8,81
Spritzee Ch+Tb/DK,419,21,0
Frosmoth PS+IW/BBu,812,100,93
Persian (Shadow) FA+NS/PG,651,8,45
Mr. Rime Cf+IW/P,379,31,0
Ambipom A+LS/AA,808,8,92
Glimmora RTh+DG/SW,269,40,0
Cloyster (Shadow) IS+IW/Li,734,8,70
Raticate (Shadow) QA+Dg/HF,651,8,45
Granbull (Shadow) Ch+CC/Cr,237,14,0
Rotom (Frost) TS+Tb/Bl,593,8,28
Crabominable B+BkB/IP,292,53,0
Glimmet RTh+DG/SW,285,27,0
Porygon2 (Shadow) LO+TA/SoB,240,5,0
Haunter (Shadow) SC+IP/SB,617,8,35
Rotom TS+Tb/OW,553,8,16
Purugly (Shadow) SC+T/AA,620,8,36
Loudred (Shadow) Bi+DV/St,516,8,5
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,174,1,0
Granbull Ch+CC/Cr,258,5,0
Stufful Tk+SP/St,439,47,0
Vanilluxe A+Av/FC,808,8,92
Raticate QA+Dg/HF,674,21,52
Sawsbuck FA+TBl/WC,328,92,0
Banette SC+SB/DG,822,8,96
Nosepass RTh+RS/RB,634,21,40
Darumaka (Galarian) IF+IP/IB,651,8,45
Dwebble (Shadow) SD+RT/XS,513,8,4
Lycanroc (Dusk) SkP+TBl/SE,307,40,0
Boldore (Shadow) MSl+RS/SE,516,8,5
Cloyster IS+IW/Li,711,12,63
Rampardos (Shadow) SD+RS/Ft,285,1,0
Dwebble SD+RT/XS,593,8,28
Loudred Bi+DV/St,474,8,0
Eevee QA+BS/Dg,610,8,33
Cursola A+NSh/PG,771,8,81
Gumshoos Bi+RT/Cr,493,8,0
Cinccino Ch+AT/Tb,516,8,5
Drakloak DT+SB/O,475,21,0
Gardevoir Cf+TAx/SB,250,5,0
Ribombee FW+DG/BBu,708,8,62
Lycanroc (Midnight) C+TBl/SE,173,1,0
Nosepass (Shadow) RTh+RS/RB,597,8,29
Komala RO+Pbk/Bd,557,8,17
Roggenrola SD+SE/RB,593,8,28
Gardevoir (Shadow) Cf+TAx/SB,269,27,0
Swirlix Tk+EB/DK,560,12,18
Stantler Tk+WC/Mh,516,8,5
Banette (Shadow) SC+SB/DG,765,8,79
Indeedee (Male) Ex+SB/P,661,8,48
Porygon (Shadow) Tk+D/SoB,526,8,8
Snubbull Tk+BkB/Cr,583,8,25
Rampardos SD+RS/Ft,293,14,0
Roggenrola (Shadow) SD+SE/RB,513,8,4
Darmanitan (Galarian) IF+SP/Av,694,100,58
Stantler (Shadow) Tk+WC/Mh,516,8,5
Flabebe VW+DG/PlB,651,8,45
Deerling Tk+EB/WC,560,12,18
Glaceon IS+Av/WP,734,8,70
Audino ZH+DV/HB,691,51,57
Snubbull (Shadow) Tk+BkB/Cr,520,8,6
Bergmite Tk+IW/Cr,600,34,30
Dragapult DT+SB/O,587,8,26
Porygon-Z LO+TA/ZC,303,5,0
Anorith (Shadow) StB+AJ/CP,604,100,31
Anorith StB+AJ/CP,516,8,5
Porygon-Z (Shadow) LO+TA/ZC,346,5,0
Clefairy ZH+DV/BS,711,12,63
Cranidos (Shadow) ZH+RT/AP,553,8,16
Cranidos ZH+RT/AP,634,8,40
Slaking (Shadow) Y+BS/Eq,966,8,139
Slaking Y+BS/Eq,966,8,139
