Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,600,40,24
Hatterene PC+Psh/PW,427,5,0
Houndstone L+SB/PsF,361,20,0
Aipom A+Sw/LS,474,40,0
Sudowoodo C+MeB/TBl,440,50,0
Tirtouga WG+S/AP,473,10,0
Gengar (Shadow) SC+ShP/SlB,760,60,62
Omanyte (Shadow) MS+RT/RB,802,40,72
Pumpkaboo (Average) A+GK/FoP,246,20,0
Carracosta RTh+Li/AP,626,60,30
Lycanroc (Midday) SkP+DR/TBl,676,30,42
Baxcalibur DB+GlR/Av,440,10,0
Comfey VW+GK/DK,380,30,0
Exploud A+Cr/DV,407,40,0
Rapidash (Galarian) FW+BS/Mh,366,0,0
Mr. Mime (Galarian) Cf+IP/P,447,30,0
Mr. Mime Psy+SB/P,605,30,25
Indeedee (Female) Ex+EB/P,423,40,0
Mismagius (Shadow) H+SB/DP,684,20,44
Porygon Tk+D/HB,575,0,18
Pumpkaboo (Small) A+GK/FoP,260,20,0
Omastar (Shadow) MS+RS/HP,806,40,73
Herdier SdA+Dg/Tb,373,30,0
Misdreavus Psy+SS/DP,434,30,0
Blissey ZH+WC/DG,693,30,46
Mismagius Psy+SB/DP,605,30,25
Exploud (Shadow) A+Cr/DV,496,40,0
Stoutland SdA+WC/Cr,360,10,0
Ambipom (Shadow) A+LS/AA,558,20,14
Omastar MS+RS/HP,781,50,67
Snover (Shadow) Lf+EB/IB,250,50,0
Bonsly C+RT/RS,433,5,0
Frigibax DB+Av/DC,412,10,0
Misdreavus (Shadow) Psy+DP/SS,487,30,0
Snover Lf+EB/IB,239,10,0
Porygon2 LO+TA/SoB,362,20,0
Buneary QA+Sw/FiP,617,50,28
Heliolisk VS+PbC/GK,710,40,50
Haunter SC+ShP/IP,794,60,70
Purugly SC+T/AA,444,35,0
Teddiursa L+CrC/TBl,429,20,0
Gengar SC+ShP/SlB,764,20,63
Jynx Cf+Psh/Av,554,20,13
Persian FA+NS/PG,592,0,22
Tirtouga (Shadow) WG+S/AP,403,30,0
Boldore MSl+RS/Bd,588,0,21
Teddiursa (Shadow) L+CrC/TBl,630,20,31
Tyrantrum DT+RT/Cr,722,0,53
Stonjourner RTh+RS/SE,596,0,23
Beartic PS+IP/Li,430,15,0
Tauros Tk+TBl/IH,613,50,27
Smoochum PS+Psh/IP,425,5,0
Tyrantrum (Shadow) DT+Cr/RT,714,40,51
Polteageist H+SB/DP,705,20,49
Vanillish A+IW/SiB,372,40,0
Tyrunt DT+RT/St,747,50,59
Cryogonal IS+NS/TAx,384,30,0
Spritzee Ch+Tb/DK,550,0,12
Frosmoth PS+IW/BBu,270,10,0
Persian (Shadow) FA+NS/PG,434,30,0
Mr. Rime Cf+IW/P,425,40,0
Ambipom A+LS/AA,443,20,0
Glimmora RTh+DG/SW,739,10,57
Cloyster (Shadow) IS+IW/Li,440,40,0
Raticate (Shadow) QA+Dg/HF,516,40,4
Granbull (Shadow) Ch+CC/Cr,435,50,0
Rotom (Frost) TS+Tb/Bl,781,50,67
Crabominable B+BkB/IP,414,10,0
Glimmet RTh+DG/SW,764,50,63
Porygon2 (Shadow) LO+TA/SoB,421,20,0
Haunter (Shadow) SC+IP/SB,731,0,55
Rotom TS+Tb/OW,802,40,72
Purugly (Shadow) SC+T/AA,492,35,0
Loudred (Shadow) Bi+DV/St,407,10,0
Tyrunt (Shadow) DT+RT/St,752,30,60
Sudowoodo (Shadow) C+MeB/TBl,416,30,0
Granbull Ch+CC/Cr,438,20,0
Stufful Tk+SP/St,455,40,0
Vanilluxe A+Av/FC,554,40,13
Raticate QA+Dg/HF,567,50,16
Sawsbuck FA+TBl/WC,596,5,23
Banette SC+SB/DG,592,20,22
Nosepass RTh+RS/RB,705,20,49
Darumaka (Galarian) IF+IP/IB,426,20,0
Dwebble (Shadow) SD+RT/XS,533,40,8
Lycanroc (Dusk) SkP+TBl/SE,676,30,42
Boldore (Shadow) MSl+RS/SE,516,40,4
Cloyster IS+IW/Li,387,40,0
Rampardos (Shadow) SD+RS/Ft,705,0,49
Dwebble SD+RT/XS,592,5,22
Loudred Bi+DV/St,438,40,0
Eevee QA+BS/Dg,647,0,35
Cursola A+NSh/PG,504,20,1
Gumshoos Bi+RT/Cr,496,40,0
Cinccino Ch+AT/Tb,584,30,20
Drakloak DT+SB/O,464,30,0
Gardevoir Cf+TAx/SB,471,20,0
Ribombee FW+DG/BBu,350,30,0
Lycanroc (Midnight) C+TBl/SE,512,40,3
Nosepass (Shadow) RTh+RS/RB,693,60,46
Komala RO+Pbk/Bd,449,20,0
Roggenrola SD+SE/RB,680,50,43
Gardevoir (Shadow) Cf+TAx/SB,442,5,0
Swirlix Tk+EB/DK,802,0,72
Stantler Tk+WC/Mh,613,50,27
Banette (Shadow) SC+SB/DG,609,50,26
Indeedee (Male) Ex+SB/P,634,40,32
Porygon (Shadow) Tk+D/SoB,525,50,6
Snubbull Tk+BkB/Cr,663,30,39
Rampardos SD+RS/Ft,726,10,54
Roggenrola (Shadow) SD+SE/RB,651,40,36
Darmanitan (Galarian) IF+SP/Av,525,10,6
Stantler (Shadow) Tk+WC/Mh,697,20,47
Flabebe VW+DG/PlB,478,40,0
Deerling Tk+EB/WC,735,5,56
Glaceon IS+Av/WP,634,30,32
Audino ZH+DV/HB,684,50,44
Snubbull (Shadow) Tk+BkB/Cr,714,10,51
Bergmite Tk+IW/Cr,735,0,56
Dragapult DT+SB/O,605,30,25
Porygon-Z LO+TA/ZC,495,20,0
Anorith (Shadow) StB+AJ/CP,617,50,28
Anorith StB+AJ/CP,626,20,30
Porygon-Z (Shadow) LO+TA/ZC,869,50,88
Clefairy ZH+DV/BS,739,0,57
Cranidos (Shadow) ZH+RT/AP,831,50,79
Cranidos ZH+RT/AP,802,10,72
Slaking (Shadow) Y+BS/Eq,962,60,110
Slaking Y+BS/Eq,953,80,108
