Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,623,1,54
Rampardos SD+RS/Ft,688,1,82
Roggenrola (Shadow) SD+SE/RB,571,1,31
Darmanitan (Galarian) IF+SP/Av,676,1,77
Stantler (Shadow) Tk+WC/Mh,750,1,109
Flabebe VW+DG/PlB,878,1,165
Deerling Tk+EB/WC,791,7,127
Glaceon IS+Av/WP,564,4,28
Audino ZH+DV/HB,690,24,83
Snubbull (Shadow) Tk+BkB/Cr,559,1,26
Bergmite Tk+IW/Cr,598,0,43
Dragapult DT+SB/O,173,35,0
Porygon-Z LO+TA/ZC,699,1,87
Anorith (Shadow) StB+AJ/CP,509,1,4
Anorith StB+AJ/CP,587,1,38
Porygon-Z (Shadow) LO+TA/ZC,448,38,0
Clefairy ZH+DV/BS,832,25,145
Cranidos (Shadow) ZH+RT/AP,770,4,118
Cranidos ZH+RT/AP,791,16,127
Slaking (Shadow) Y+BS/Eq,983,1,211
Slaking Y+BS/Eq,983,1,211
