Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,450,15,0
Corsola B+PG/RB,287,39,0
Froslass H+Av/SB,315,23,0
Geodude (Alolan) VS+RT/RS,380,15,0
Dewgong (Shadow) IS+AJ/DR,636,1,46
Trevenant SC+SeB/SB,744,69,82
Avalugg IF+Av/BS,687,12,63
Arboliva ML+EP/TBl,532,100,11
Shiinotic (Shadow) A+SeB/M,708,100,70
Trevenant (Shadow) SC+SeB/SB,758,88,87
Cofagrigus (Shadow) SC+SB/DP,639,6,47
Pumpkaboo (Super) A+GK/FoP,672,7,58
Bouffalant MS+St/Mh,687,23,63
Armaldo (Shadow) FC+RB/Li,648,7,50
Glalie (Shadow) PS+Av/SB,538,4,13
Castform (Snowy) PS+WBI/Bl,669,4,57
Aipom (Shadow) A+Sw/LS,645,7,49
Avalugg (Hisuian) PS+RS/IW,245,23,0
Arctibax DB+Av/DC,625,15,42
Floette VW+DG/PlB,639,6,47
Kabuto (Shadow) MS+AJ/RT,447,7,0
Kabutops FC+AJ/SE,465,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,18,0
Watchog LK+GK/Cr,702,7,68
Pumpkaboo (Large) A+GK/FoP,672,100,58
Kleavor FC+XS/RS,648,7,50
Klawf MSl+Bd/RT,666,6,56
Delcatty Ch+WC/DV,639,6,47
Watchog (Shadow) LK+GK/Cr,619,7,40
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Armaldo FC+RB/Li,636,15,46
Omanyte MS+RT/RB,326,7,0
Carracosta (Shadow) RTh+AP/Li,158,2,0
Hatterene PC+Psh/PW,785,7,96
Houndstone L+SB/PsF,616,6,39
Aipom A+Sw/LS,666,15,56
Sudowoodo C+MeB/TBl,285,42,0
Tirtouga WG+S/AP,726,11,76
Gengar (Shadow) SC+ShP/SlB,666,26,56
Omanyte (Shadow) MS+RT/RB,415,7,0
Pumpkaboo (Average) A+GK/FoP,675,100,59
Carracosta RTh+Li/AP,191,18,0
Lycanroc (Midday) SkP+DR/TBl,613,7,38
Baxcalibur DB+GlR/Av,639,7,47
Comfey VW+GK/DK,639,6,47
Exploud A+Cr/DV,696,23,66
Rapidash (Galarian) FW+BS/Mh,383,42,0
Mr. Mime (Galarian) Cf+IP/P,565,6,22
Mr. Mime Psy+SB/P,648,7,50
Indeedee (Female) Ex+EB/P,726,23,76
Mismagius (Shadow) H+SB/DP,726,7,76
Porygon Tk+D/HB,708,23,70
Pumpkaboo (Small) A+GK/FoP,675,100,59
Omastar (Shadow) MS+RS/HP,394,7,0
Herdier SdA+Dg/Tb,785,31,96
Misdreavus Psy+SS/DP,681,6,61
Blissey ZH+WC/DG,741,25,81
Mismagius Psy+SB/DP,681,6,61
Exploud (Shadow) A+Cr/DV,639,7,47
Stoutland SdA+WC/Cr,821,7,108
Ambipom (Shadow) A+LS/AA,580,7,27
Omastar MS+RS/HP,307,7,0
Snover (Shadow) Lf+EB/IB,401,42,0
Bonsly C+RT/RS,334,7,0
Frigibax DB+Av/DC,648,7,50
Misdreavus (Shadow) Psy+DP/SS,625,15,42
Snover Lf+EB/IB,619,7,40
Porygon2 LO+TA/SoB,562,23,21
Buneary QA+Sw/FiP,577,7,26
Heliolisk VS+PbC/GK,333,26,0
Haunter SC+ShP/IP,699,100,67
Purugly SC+T/AA,708,15,70
Teddiursa L+CrC/TBl,735,7,79
Gengar SC+ShP/SlB,708,100,70
Jynx Cf+Psh/Av,472,7,0
Persian FA+NS/PG,741,23,81
Tirtouga (Shadow) WG+S/AP,636,12,46
Boldore MSl+RS/Bd,660,6,54
Teddiursa (Shadow) L+CrC/TBl,648,7,50
Tyrantrum DT+RT/Cr,726,100,76
Stonjourner RTh+RS/SE,234,10,0
Beartic PS+IP/Li,842,23,115
Tauros Tk+TBl/IH,639,7,47
Smoochum PS+Psh/IP,869,7,124
Tyrantrum (Shadow) DT+Cr/RT,747,53,83
Polteageist H+SB/DP,752,7,85
Vanillish A+IW/SiB,601,4,34
Tyrunt DT+RT/St,729,77,77
Cryogonal IS+NS/TAx,729,4,77
Spritzee Ch+Tb/DK,604,6,35
Frosmoth PS+IW/BBu,450,39,0
Persian (Shadow) FA+NS/PG,726,7,76
Mr. Rime Cf+IW/P,538,4,13
Ambipom A+LS/AA,672,7,58
Glimmora RTh+DG/SW,269,10,0
Cloyster (Shadow) IS+IW/Li,815,4,106
Raticate (Shadow) QA+Dg/HF,702,7,68
Granbull (Shadow) Ch+CC/Cr,428,9,0
Rotom (Frost) TS+Tb/Bl,478,39,0
Crabominable B+BkB/IP,481,15,0
Glimmet RTh+DG/SW,285,2,0
Porygon2 (Shadow) LO+TA/SoB,821,7,108
Haunter (Shadow) SC+IP/SB,696,96,66
Rotom TS+Tb/OW,481,7,0
Purugly (Shadow) SC+T/AA,702,7,68
Loudred (Shadow) Bi+DV/St,538,7,13
Tyrunt (Shadow) DT+RT/St,711,100,71
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Granbull Ch+CC/Cr,580,7,27
Stufful Tk+SP/St,627,15,43
Vanilluxe A+Av/FC,633,31,45
Raticate QA+Dg/HF,744,7,82
Sawsbuck FA+TBl/WC,750,69,84
Banette SC+SB/DG,660,7,54
Nosepass RTh+RS/RB,438,31,0
Darumaka (Galarian) IF+IP/IB,767,4,90
Dwebble (Shadow) SD+RT/XS,338,1,0
Lycanroc (Dusk) SkP+TBl/SE,595,7,32
Boldore (Shadow) MSl+RS/SE,639,7,47
Cloyster IS+IW/Li,851,4,118
Rampardos (Shadow) SD+RS/Ft,353,4,0
Dwebble SD+RT/XS,330,42,0
Loudred Bi+DV/St,627,15,43
Eevee QA+BS/Dg,633,15,45
Cursola A+NSh/PG,550,7,17
Gumshoos Bi+RT/Cr,639,7,47
Cinccino Ch+AT/Tb,639,7,47
Drakloak DT+SB/O,758,100,87
Gardevoir Cf+TAx/SB,562,7,21
Ribombee FW+DG/BBu,785,7,96
Lycanroc (Midnight) C+TBl/SE,366,34,0
Nosepass (Shadow) RTh+RS/RB,295,42,0
Komala RO+Pbk/Bd,699,7,67
Roggenrola SD+SE/RB,296,9,0
Gardevoir (Shadow) Cf+TAx/SB,475,40,0
Swirlix Tk+EB/DK,681,31,61
Stantler Tk+WC/Mh,630,7,44
Banette (Shadow) SC+SB/DG,675,100,59
Indeedee (Male) Ex+SB/P,729,7,77
Porygon (Shadow) Tk+D/SoB,630,7,44
Snubbull Tk+BkB/Cr,693,7,65
Rampardos SD+RS/Ft,361,12,0
Roggenrola (Shadow) SD+SE/RB,266,10,0
Darmanitan (Galarian) IF+SP/Av,818,7,107
Stantler (Shadow) Tk+WC/Mh,630,7,44
Flabebe VW+DG/PlB,744,7,82
Deerling Tk+EB/WC,773,100,92
Glaceon IS+Av/WP,875,15,126
Audino ZH+DV/HB,729,3,77
Snubbull (Shadow) Tk+BkB/Cr,645,7,49
Bergmite Tk+IW/Cr,601,3,34
Dragapult DT+SB/O,767,88,90
Porygon-Z LO+TA/ZC,821,7,108
Anorith (Shadow) StB+AJ/CP,583,100,28
Anorith StB+AJ/CP,699,7,67
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Clefairy ZH+DV/BS,782,6,95
Cranidos (Shadow) ZH+RT/AP,770,53,91
Cranidos ZH+RT/AP,732,100,78
Slaking (Shadow) Y+BS/Eq,973,7,159
Slaking Y+BS/Eq,973,7,159
