Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,861,60,86
Houndstone L+SB/PsF,584,80,20
Aipom A+Sw/LS,151,40,0
Sudowoodo C+MeB/TBl,764,0,63
Tirtouga WG+S/AP,680,0,43
Gengar (Shadow) SC+ShP/SlB,722,40,53
Omanyte (Shadow) MS+RT/RB,873,60,89
Pumpkaboo (Average) A+GK/FoP,500,40,0
Carracosta RTh+Li/AP,458,100,0
Lycanroc (Midday) SkP+DR/TBl,389,30,0
Baxcalibur DB+GlR/Av,638,100,33
Comfey VW+GK/DK,764,0,63
Exploud A+Cr/DV,149,5,0
Rapidash (Galarian) FW+BS/Mh,840,70,81
Mr. Mime (Galarian) Cf+IP/P,684,70,44
Mr. Mime Psy+SB/P,756,70,61
Indeedee (Female) Ex+EB/P,609,5,26
Mismagius (Shadow) H+SB/DP,743,60,58
Porygon Tk+D/HB,823,5,77
Pumpkaboo (Small) A+GK/FoP,617,70,28
Omastar (Shadow) MS+RS/HP,882,50,91
Herdier SdA+Dg/Tb,827,5,78
Misdreavus Psy+SS/DP,718,80,52
Blissey ZH+WC/DG,588,0,21
Mismagius Psy+SB/DP,756,70,61
Exploud (Shadow) A+Cr/DV,136,30,0
Stoutland SdA+WC/Cr,268,50,0
Ambipom (Shadow) A+LS/AA,149,20,0
Omastar MS+RS/HP,865,100,87
Snover (Shadow) Lf+EB/IB,773,100,65
Bonsly C+RT/RS,777,0,66
Frigibax DB+Av/DC,638,100,33
Misdreavus (Shadow) Psy+DP/SS,756,70,61
Snover Lf+EB/IB,777,100,66
Porygon2 LO+TA/SoB,823,5,77
Buneary QA+Sw/FiP,554,5,13
Heliolisk VS+PbC/GK,651,5,36
Haunter SC+ShP/IP,718,50,52
Purugly SC+T/AA,194,20,0
Teddiursa L+CrC/TBl,193,50,0
Gengar SC+ShP/SlB,718,50,52
Jynx Cf+Psh/Av,726,60,54
Persian FA+NS/PG,189,20,0
Tirtouga (Shadow) WG+S/AP,705,100,49
Boldore MSl+RS/Bd,773,100,65
Teddiursa (Shadow) L+CrC/TBl,176,30,0
Tyrantrum DT+RT/Cr,689,100,45
Stonjourner RTh+RS/SE,554,100,13
Beartic PS+IP/Li,450,90,0
Tauros Tk+TBl/IH,823,5,77
Smoochum PS+Psh/IP,659,60,38
Tyrantrum (Shadow) DT+Cr/RT,613,60,27
Polteageist H+SB/DP,764,60,63
Vanillish A+IW/SiB,311,0,0
Tyrunt DT+RT/St,689,100,45
Cryogonal IS+NS/TAx,305,0,0
Spritzee Ch+Tb/DK,504,0,1
Frosmoth PS+IW/BBu,409,40,0
Persian (Shadow) FA+NS/PG,171,5,0
Mr. Rime Cf+IW/P,701,40,48
Ambipom A+LS/AA,145,30,0
Glimmora RTh+DG/SW,478,0,0
Cloyster (Shadow) IS+IW/Li,397,45,0
Raticate (Shadow) QA+Dg/HF,672,5,41
Granbull (Shadow) Ch+CC/Cr,500,45,0
Rotom (Frost) TS+Tb/Bl,802,100,72
Crabominable B+BkB/IP,840,100,81
Glimmet RTh+DG/SW,558,50,14
Porygon2 (Shadow) LO+TA/SoB,295,0,0
Haunter (Shadow) SC+IP/SB,722,40,53
Rotom TS+Tb/OW,869,70,88
Purugly (Shadow) SC+T/AA,205,50,0
Loudred (Shadow) Bi+DV/St,120,20,0
Tyrunt (Shadow) DT+RT/St,655,100,37
Sudowoodo (Shadow) C+MeB/TBl,781,100,67
Granbull Ch+CC/Cr,579,100,19
Stufful Tk+SP/St,823,5,77
Vanilluxe A+Av/FC,354,25,0
Raticate QA+Dg/HF,697,5,47
Sawsbuck FA+TBl/WC,179,5,0
Banette SC+SB/DG,659,60,38
Nosepass RTh+RS/RB,617,0,28
Darumaka (Galarian) IF+IP/IB,289,15,0
Dwebble (Shadow) SD+RT/XS,533,100,8
Lycanroc (Dusk) SkP+TBl/SE,423,25,0
Boldore (Shadow) MSl+RS/SE,768,100,64
Cloyster IS+IW/Li,381,15,0
Rampardos (Shadow) SD+RS/Ft,621,60,29
Dwebble SD+RT/XS,537,0,9
Loudred Bi+DV/St,120,30,0
Eevee QA+BS/Dg,726,5,54
Cursola A+NSh/PG,596,60,23
Gumshoos Bi+RT/Cr,146,30,0
Cinccino Ch+AT/Tb,203,20,0
Drakloak DT+SB/O,794,70,70
Gardevoir Cf+TAx/SB,743,70,58
Ribombee FW+DG/BBu,773,100,65
Lycanroc (Midnight) C+TBl/SE,802,100,72
Nosepass (Shadow) RTh+RS/RB,542,40,10
Komala RO+Pbk/Bd,284,40,0
Roggenrola SD+SE/RB,613,100,27
Gardevoir (Shadow) Cf+TAx/SB,693,60,46
Swirlix Tk+EB/DK,840,0,81
Stantler Tk+WC/Mh,655,5,37
Banette (Shadow) SC+SB/DG,647,50,35
Indeedee (Male) Ex+SB/P,529,0,7
Porygon (Shadow) Tk+D/SoB,655,5,37
Snubbull Tk+BkB/Cr,836,100,80
Rampardos SD+RS/Ft,668,70,40
Roggenrola (Shadow) SD+SE/RB,579,100,19
Darmanitan (Galarian) IF+SP/Av,373,20,0
Stantler (Shadow) Tk+WC/Mh,655,5,37
Flabebe VW+DG/PlB,865,100,87
Deerling Tk+EB/WC,802,20,72
Glaceon IS+Av/WP,409,35,0
Audino ZH+DV/HB,592,0,22
Snubbull (Shadow) Tk+BkB/Cr,802,80,72
Bergmite Tk+IW/Cr,836,0,80
Dragapult DT+SB/O,806,60,73
Porygon-Z LO+TA/ZC,303,40,0
Anorith (Shadow) StB+AJ/CP,672,80,41
Anorith StB+AJ/CP,693,90,46
Porygon-Z (Shadow) LO+TA/ZC,354,40,0
Clefairy ZH+DV/BS,739,0,57
Cranidos (Shadow) ZH+RT/AP,773,60,65
Cranidos ZH+RT/AP,764,70,63
Slaking (Shadow) Y+BS/Eq,949,5,107
Slaking Y+BS/Eq,949,5,107
