Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,317,39,0
Froslass H+Av/SB,292,30,0
Geodude (Alolan) VS+RT/RS,558,72,14
Dewgong (Shadow) IS+AJ/DR,162,30,0
Trevenant SC+SeB/SB,244,18,0
Avalugg IF+Av/BS,358,45,0
Arboliva ML+EP/TBl,130,45,0
Shiinotic (Shadow) A+SeB/M,207,30,0
Trevenant (Shadow) SC+SeB/SB,244,18,0
Cofagrigus (Shadow) SC+SB/DP,376,36,0
Pumpkaboo (Super) A+GK/FoP,180,30,0
Bouffalant MS+St/Mh,255,24,0
Armaldo (Shadow) FC+RB/Li,679,60,43
Glalie (Shadow) PS+Av/SB,360,30,0
Castform (Snowy) PS+WBI/Bl,301,42,0
Aipom (Shadow) A+Sw/LS,329,21,0
Avalugg (Hisuian) PS+RS/IW,795,75,71
Arctibax DB+Av/DC,241,27,0
Floette VW+DG/PlB,320,36,0
Kabuto (Shadow) MS+AJ/RT,401,12,0
Kabutops FC+AJ/SE,313,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,579,57,19
Watchog LK+GK/Cr,304,30,0
Pumpkaboo (Large) A+GK/FoP,191,30,0
Kleavor FC+XS/RS,712,54,51
Klawf MSl+Bd/RT,529,78,7
Delcatty Ch+WC/DV,620,0,29
Watchog (Shadow) LK+GK/Cr,404,30,0
Zoroark (Hisuian) SC+SB/FoP,442,18,0
Armaldo FC+RB/Li,512,24,3
Omanyte MS+RT/RB,376,30,0
Carracosta (Shadow) RTh+AP/Li,437,33,0
Hatterene PC+Psh/PW,302,12,0
Houndstone L+SB/PsF,331,33,0
Aipom A+Sw/LS,374,30,0
Sudowoodo C+MeB/TBl,460,24,0
Tirtouga WG+S/AP,620,0,29
Gengar (Shadow) SC+ShP/SlB,489,12,0
Omanyte (Shadow) MS+RT/RB,420,18,0
Pumpkaboo (Average) A+GK/FoP,202,30,0
Carracosta RTh+Li/AP,366,42,0
Lycanroc (Midday) SkP+DR/TBl,687,60,45
Baxcalibur DB+GlR/Av,251,18,0
Comfey VW+GK/DK,333,24,0
Exploud A+Cr/DV,359,39,0
Rapidash (Galarian) FW+BS/Mh,379,18,0
Mr. Mime (Galarian) Cf+IP/P,365,30,0
Mr. Mime Psy+SB/P,438,33,0
Indeedee (Female) Ex+EB/P,360,39,0
Mismagius (Shadow) H+SB/DP,485,30,0
Porygon Tk+D/HB,314,39,0
Pumpkaboo (Small) A+GK/FoP,214,30,0
Omastar (Shadow) MS+RS/HP,389,18,0
Herdier SdA+Dg/Tb,369,33,0
Misdreavus Psy+SS/DP,323,33,0
Blissey ZH+WC/DG,413,45,0
Mismagius Psy+SB/DP,379,33,0
Exploud (Shadow) A+Cr/DV,449,39,0
Stoutland SdA+WC/Cr,292,27,0
Ambipom (Shadow) A+LS/AA,595,30,23
Omastar MS+RS/HP,348,30,0
Snover (Shadow) Lf+EB/IB,158,45,0
Bonsly C+RT/RS,440,24,0
Frigibax DB+Av/DC,244,27,0
Misdreavus (Shadow) Psy+DP/SS,430,33,0
Snover Lf+EB/IB,204,12,0
Porygon2 LO+TA/SoB,322,36,0
Buneary QA+Sw/FiP,562,0,15
Heliolisk VS+PbC/GK,414,24,0
Haunter SC+ShP/IP,381,12,0
Purugly SC+T/AA,436,42,0
Teddiursa L+CrC/TBl,355,30,0
Gengar SC+ShP/SlB,392,12,0
Jynx Cf+Psh/Av,459,30,0
Persian FA+NS/PG,529,0,7
Tirtouga (Shadow) WG+S/AP,450,42,0
Boldore MSl+RS/Bd,529,81,7
Teddiursa (Shadow) L+CrC/TBl,443,30,0
Tyrantrum DT+RT/Cr,366,39,0
Stonjourner RTh+RS/SE,662,66,39
Beartic PS+IP/Li,465,45,0
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,404,27,0
Tyrantrum (Shadow) DT+Cr/RT,435,39,0
Polteageist H+SB/DP,400,30,0
Vanillish A+IW/SiB,348,39,0
Tyrunt DT+RT/St,391,30,0
Cryogonal IS+NS/TAx,637,0,33
Spritzee Ch+Tb/DK,579,0,19
Frosmoth PS+IW/BBu,472,42,0
Persian (Shadow) FA+NS/PG,397,36,0
Mr. Rime Cf+IW/P,366,42,0
Ambipom A+LS/AA,407,30,0
Glimmora RTh+DG/SW,625,60,30
Cloyster (Shadow) IS+IW/Li,306,39,0
Raticate (Shadow) QA+Dg/HF,446,36,0
Granbull (Shadow) Ch+CC/Cr,399,21,0
Rotom (Frost) TS+Tb/Bl,440,36,0
Crabominable B+BkB/IP,374,30,0
Glimmet RTh+DG/SW,700,51,48
Porygon2 (Shadow) LO+TA/SoB,429,36,0
Haunter (Shadow) SC+IP/SB,620,15,29
Rotom TS+Tb/OW,330,24,0
Purugly (Shadow) SC+T/AA,436,42,0
Loudred (Shadow) Bi+DV/St,491,42,0
Tyrunt (Shadow) DT+RT/St,391,30,0
Sudowoodo (Shadow) C+MeB/TBl,456,12,0
Granbull Ch+CC/Cr,420,42,0
Stufful Tk+SP/St,362,39,0
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,336,36,0
Sawsbuck FA+TBl/WC,347,45,0
Banette SC+SB/DG,473,36,0
Nosepass RTh+RS/RB,683,0,44
Darumaka (Galarian) IF+IP/IB,529,0,7
Dwebble (Shadow) SD+RT/XS,675,66,42
Lycanroc (Dusk) SkP+TBl/SE,687,60,45
Boldore (Shadow) MSl+RS/SE,461,15,0
Cloyster IS+IW/Li,529,0,7
Rampardos (Shadow) SD+RS/Ft,733,39,56
Dwebble SD+RT/XS,662,78,39
Loudred Bi+DV/St,410,42,0
Eevee QA+BS/Dg,520,0,5
Cursola A+NSh/PG,616,72,28
Gumshoos Bi+RT/Cr,500,45,0
Cinccino Ch+AT/Tb,441,39,0
Drakloak DT+SB/O,299,39,0
Gardevoir Cf+TAx/SB,408,39,0
Ribombee FW+DG/BBu,478,36,0
Lycanroc (Midnight) C+TBl/SE,512,66,3
Nosepass (Shadow) RTh+RS/RB,695,75,47
Komala RO+Pbk/Bd,770,36,65
Roggenrola SD+SE/RB,704,69,49
Gardevoir (Shadow) Cf+TAx/SB,447,24,0
Swirlix Tk+EB/DK,745,0,59
Stantler Tk+WC/Mh,468,45,0
Banette (Shadow) SC+SB/DG,629,69,31
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,418,39,0
Snubbull Tk+BkB/Cr,496,39,0
Rampardos SD+RS/Ft,766,42,64
Roggenrola (Shadow) SD+SE/RB,695,60,47
Darmanitan (Galarian) IF+SP/Av,670,84,41
Stantler (Shadow) Tk+WC/Mh,683,78,44
Flabebe VW+DG/PlB,441,33,0
Deerling Tk+EB/WC,745,0,59
Glaceon IS+Av/WP,459,45,0
Audino ZH+DV/HB,683,42,44
Snubbull (Shadow) Tk+BkB/Cr,496,39,0
Bergmite Tk+IW/Cr,745,0,59
Dragapult DT+SB/O,369,39,0
Porygon-Z LO+TA/ZC,465,36,0
Anorith (Shadow) StB+AJ/CP,750,45,60
Anorith StB+AJ/CP,745,60,59
Porygon-Z (Shadow) LO+TA/ZC,904,72,97
Clefairy ZH+DV/BS,745,0,59
Cranidos (Shadow) ZH+RT/AP,833,39,80
Cranidos ZH+RT/AP,812,45,75
Slaking (Shadow) Y+BS/Eq,791,84,70
Slaking Y+BS/Eq,820,84,77
