Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,374,4,0
Arboliva ML+EP/TBl,334,4,0
Shiinotic (Shadow) A+SeB/M,247,46,0
Trevenant (Shadow) SC+SeB/SB,385,30,0
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Pumpkaboo (Super) A+GK/FoP,343,46,0
Bouffalant MS+St/Mh,518,2,4
Armaldo (Shadow) FC+RB/Li,582,4,18
Glalie (Shadow) PS+Av/SB,260,46,0
Castform (Snowy) PS+WBI/Bl,390,4,0
Aipom (Shadow) A+Sw/LS,137,46,0
Avalugg (Hisuian) PS+RS/IW,426,36,0
Arctibax DB+Av/DC,281,62,0
Floette VW+DG/PlB,577,0,17
Kabuto (Shadow) MS+AJ/RT,637,4,30
Kabutops FC+AJ/SE,669,4,37
Geodude (Alolan) (Shadow) VS+RT/RS,300,46,0
Watchog LK+GK/Cr,344,36,0
Pumpkaboo (Large) A+GK/FoP,364,46,0
Kleavor FC+XS/RS,522,4,5
Klawf MSl+Bd/RT,462,28,0
Delcatty Ch+WC/DV,284,44,0
Watchog (Shadow) LK+GK/Cr,559,0,13
Zoroark (Hisuian) SC+SB/FoP,213,30,0
Armaldo FC+RB/Li,610,4,24
Omanyte MS+RT/RB,445,28,0
Carracosta (Shadow) RTh+AP/Li,637,4,30
Hatterene PC+Psh/PW,642,96,31
Houndstone L+SB/PsF,386,54,0
Aipom A+Sw/LS,311,12,0
Sudowoodo C+MeB/TBl,711,28,46
Tirtouga WG+S/AP,434,36,0
Gengar (Shadow) SC+ShP/SlB,665,72,36
Omanyte (Shadow) MS+RT/RB,633,4,29
Pumpkaboo (Average) A+GK/FoP,384,46,0
Carracosta RTh+Li/AP,651,20,33
Lycanroc (Midday) SkP+DR/TBl,309,46,0
Baxcalibur DB+GlR/Av,311,54,0
Comfey VW+GK/DK,610,0,24
Exploud A+Cr/DV,315,4,0
Rapidash (Galarian) FW+BS/Mh,646,4,32
Mr. Mime (Galarian) Cf+IP/P,550,4,11
Mr. Mime Psy+SB/P,438,54,0
Indeedee (Female) Ex+EB/P,564,20,14
Mismagius (Shadow) H+SB/DP,706,96,45
Porygon Tk+D/HB,811,2,68
Pumpkaboo (Small) A+GK/FoP,407,46,0
Omastar (Shadow) MS+RS/HP,876,4,82
Herdier SdA+Dg/Tb,619,2,26
Misdreavus Psy+SS/DP,377,54,0
Blissey ZH+WC/DG,545,24,10
Mismagius Psy+SB/DP,442,54,0
Exploud (Shadow) A+Cr/DV,353,4,0
Stoutland SdA+WC/Cr,344,36,0
Ambipom (Shadow) A+LS/AA,149,46,0
Omastar MS+RS/HP,876,4,82
Snover (Shadow) Lf+EB/IB,545,4,10
Bonsly C+RT/RS,655,28,34
Frigibax DB+Av/DC,509,4,2
Misdreavus (Shadow) Psy+DP/SS,483,54,0
Snover Lf+EB/IB,522,12,5
Porygon2 LO+TA/SoB,334,36,0
Buneary QA+Sw/FiP,733,0,51
Heliolisk VS+PbC/GK,328,4,0
Haunter SC+ShP/IP,450,22,0
Purugly SC+T/AA,309,4,0
Teddiursa L+CrC/TBl,369,4,0
Gengar SC+ShP/SlB,418,22,0
Jynx Cf+Psh/Av,495,26,0
Persian FA+NS/PG,288,12,0
Tirtouga (Shadow) WG+S/AP,496,20,0
Boldore MSl+RS/Bd,513,28,3
Teddiursa (Shadow) L+CrC/TBl,415,4,0
Tyrantrum DT+RT/Cr,443,4,0
Stonjourner RTh+RS/SE,605,28,23
Beartic PS+IP/Li,596,4,21
Tauros Tk+TBl/IH,628,2,28
Smoochum PS+Psh/IP,596,96,21
Tyrantrum (Shadow) DT+Cr/RT,301,46,0
Polteageist H+SB/DP,738,96,52
Vanillish A+IW/SiB,409,4,0
Tyrunt DT+RT/St,457,28,0
Cryogonal IS+NS/TAx,564,0,14
Spritzee Ch+Tb/DK,692,8,42
Frosmoth PS+IW/BBu,500,12,0
Persian (Shadow) FA+NS/PG,135,46,0
Mr. Rime Cf+IW/P,720,4,48
Ambipom A+LS/AA,395,4,0
Glimmora RTh+DG/SW,637,4,30
Cloyster (Shadow) IS+IW/Li,435,4,0
Raticate (Shadow) QA+Dg/HF,674,0,38
Granbull (Shadow) Ch+CC/Cr,582,4,18
Rotom (Frost) TS+Tb/Bl,816,4,69
Crabominable B+BkB/IP,587,0,19
Glimmet RTh+DG/SW,637,4,30
Porygon2 (Shadow) LO+TA/SoB,157,54,0
Haunter (Shadow) SC+IP/SB,665,72,36
Rotom TS+Tb/OW,623,4,27
Purugly (Shadow) SC+T/AA,138,46,0
Loudred (Shadow) Bi+DV/St,148,54,0
Tyrunt (Shadow) DT+RT/St,492,4,0
Sudowoodo (Shadow) C+MeB/TBl,834,20,73
Granbull Ch+CC/Cr,628,0,28
Stufful Tk+SP/St,770,24,59
Vanilluxe A+Av/FC,582,4,18
Raticate QA+Dg/HF,368,52,0
Sawsbuck FA+TBl/WC,385,12,0
Banette SC+SB/DG,642,96,31
Nosepass RTh+RS/RB,513,2,3
Darumaka (Galarian) IF+IP/IB,697,4,43
Dwebble (Shadow) SD+RT/XS,706,12,45
Lycanroc (Dusk) SkP+TBl/SE,337,54,0
Boldore (Shadow) MSl+RS/SE,706,4,45
Cloyster IS+IW/Li,536,0,8
Rampardos (Shadow) SD+RS/Ft,591,100,20
Dwebble SD+RT/XS,692,28,42
Loudred Bi+DV/St,112,54,0
Eevee QA+BS/Dg,733,2,51
Cursola A+NSh/PG,468,38,0
Gumshoos Bi+RT/Cr,136,54,0
Cinccino Ch+AT/Tb,536,0,8
Drakloak DT+SB/O,747,4,54
Gardevoir Cf+TAx/SB,692,100,42
Ribombee FW+DG/BBu,536,0,8
Lycanroc (Midnight) C+TBl/SE,876,4,82
Nosepass (Shadow) RTh+RS/RB,720,20,48
Komala RO+Pbk/Bd,366,4,0
Roggenrola SD+SE/RB,692,28,42
Gardevoir (Shadow) Cf+TAx/SB,697,96,43
Swirlix Tk+EB/DK,857,0,78
Stantler Tk+WC/Mh,853,20,77
Banette (Shadow) SC+SB/DG,628,88,28
Indeedee (Male) Ex+SB/P,747,4,54
Porygon (Shadow) Tk+D/SoB,853,0,77
Snubbull Tk+BkB/Cr,862,12,79
Rampardos SD+RS/Ft,623,4,27
Roggenrola (Shadow) SD+SE/RB,665,4,36
Darmanitan (Galarian) IF+SP/Av,637,4,30
Stantler (Shadow) Tk+WC/Mh,853,20,77
Flabebe VW+DG/PlB,600,0,22
Deerling Tk+EB/WC,857,0,78
Glaceon IS+Av/WP,747,4,54
Audino ZH+DV/HB,642,18,31
Snubbull (Shadow) Tk+BkB/Cr,871,4,81
Bergmite Tk+IW/Cr,857,0,78
Dragapult DT+SB/O,738,100,52
Porygon-Z LO+TA/ZC,170,54,0
Anorith (Shadow) StB+AJ/CP,788,4,63
Anorith StB+AJ/CP,830,4,72
Porygon-Z (Shadow) LO+TA/ZC,170,54,0
Clefairy ZH+DV/BS,811,0,68
Cranidos (Shadow) ZH+RT/AP,706,4,45
Cranidos ZH+RT/AP,747,4,54
Slaking (Shadow) Y+BS/Eq,963,0,101
Slaking Y+BS/Eq,963,0,101
