Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,456,4,0
Shiinotic (Shadow) A+SeB/M,121,42,0
Trevenant (Shadow) SC+SeB/SB,267,35,0
Cofagrigus (Shadow) SC+SB/DP,792,4,69
Pumpkaboo (Super) A+GK/FoP,580,4,19
Bouffalant MS+St/Mh,372,4,0
Armaldo (Shadow) FC+RB/Li,195,35,0
Glalie (Shadow) PS+Av/SB,171,42,0
Castform (Snowy) PS+WBI/Bl,393,18,0
Aipom (Shadow) A+Sw/LS,200,42,0
Avalugg (Hisuian) PS+RS/IW,495,11,0
Arctibax DB+Av/DC,158,42,0
Floette VW+DG/PlB,285,4,0
Kabuto (Shadow) MS+AJ/RT,182,35,0
Kabutops FC+AJ/SE,171,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Watchog LK+GK/Cr,408,4,0
Pumpkaboo (Large) A+GK/FoP,576,4,18
Kleavor FC+XS/RS,192,35,0
Klawf MSl+Bd/RT,495,4,0
Delcatty Ch+WC/DV,388,18,0
Watchog (Shadow) LK+GK/Cr,192,42,0
Zoroark (Hisuian) SC+SB/FoP,364,35,0
Armaldo FC+RB/Li,182,42,0
Omanyte MS+RT/RB,529,4,7
Carracosta (Shadow) RTh+AP/Li,703,4,48
Hatterene PC+Psh/PW,218,42,0
Houndstone L+SB/PsF,618,4,28
Aipom A+Sw/LS,459,18,0
Sudowoodo C+MeB/TBl,464,4,0
Tirtouga WG+S/AP,682,4,43
Gengar (Shadow) SC+ShP/SlB,382,35,0
Omanyte (Shadow) MS+RT/RB,207,42,0
Pumpkaboo (Average) A+GK/FoP,576,4,18
Carracosta RTh+Li/AP,733,4,55
Lycanroc (Midday) SkP+DR/TBl,203,42,0
Baxcalibur DB+GlR/Av,157,35,0
Comfey VW+GK/DK,285,4,0
Exploud A+Cr/DV,436,18,0
Rapidash (Galarian) FW+BS/Mh,464,4,0
Mr. Mime (Galarian) Cf+IP/P,288,42,0
Mr. Mime Psy+SB/P,233,49,0
Indeedee (Female) Ex+EB/P,809,4,73
Mismagius (Shadow) H+SB/DP,346,42,0
Porygon Tk+D/HB,622,32,29
Pumpkaboo (Small) A+GK/FoP,572,4,17
Omastar (Shadow) MS+RS/HP,160,35,0
Herdier SdA+Dg/Tb,172,49,0
Misdreavus Psy+SS/DP,286,49,0
Blissey ZH+WC/DG,464,43,0
Mismagius Psy+SB/DP,336,49,0
Exploud (Shadow) A+Cr/DV,452,4,0
Stoutland SdA+WC/Cr,168,42,0
Ambipom (Shadow) A+LS/AA,217,42,0
Omastar MS+RS/HP,533,4,8
Snover (Shadow) Lf+EB/IB,190,42,0
Bonsly C+RT/RS,472,4,0
Frigibax DB+Av/DC,181,42,0
Misdreavus (Shadow) Psy+DP/SS,344,49,0
Snover Lf+EB/IB,169,42,0
Porygon2 LO+TA/SoB,429,11,0
Buneary QA+Sw/FiP,694,18,46
Heliolisk VS+PbC/GK,783,4,67
Haunter SC+ShP/IP,346,35,0
Purugly SC+T/AA,440,4,0
Teddiursa L+CrC/TBl,221,49,0
Gengar SC+ShP/SlB,464,49,0
Jynx Cf+Psh/Av,327,42,0
Persian FA+NS/PG,456,25,0
Tirtouga (Shadow) WG+S/AP,618,4,28
Boldore MSl+RS/Bd,661,4,38
Teddiursa (Shadow) L+CrC/TBl,211,42,0
Tyrantrum DT+RT/Cr,456,4,0
Stonjourner RTh+RS/SE,733,4,55
Beartic PS+IP/Li,184,42,0
Tauros Tk+TBl/IH,433,4,0
Smoochum PS+Psh/IP,291,35,0
Tyrantrum (Shadow) DT+Cr/RT,206,42,0
Polteageist H+SB/DP,347,42,0
Vanillish A+IW/SiB,422,4,0
Tyrunt DT+RT/St,426,4,0
Cryogonal IS+NS/TAx,442,25,0
Spritzee Ch+Tb/DK,327,25,0
Frosmoth PS+IW/BBu,216,42,0
Persian (Shadow) FA+NS/PG,470,11,0
Mr. Rime Cf+IW/P,771,4,64
Ambipom A+LS/AA,487,4,0
Glimmora RTh+DG/SW,703,4,48
Cloyster (Shadow) IS+IW/Li,766,4,63
Raticate (Shadow) QA+Dg/HF,881,4,90
Granbull (Shadow) Ch+CC/Cr,639,11,33
Rotom (Frost) TS+Tb/Bl,467,4,0
Crabominable B+BkB/IP,133,42,0
Glimmet RTh+DG/SW,703,4,48
Porygon2 (Shadow) LO+TA/SoB,932,11,102
Haunter (Shadow) SC+IP/SB,420,35,0
Rotom TS+Tb/OW,661,4,38
Purugly (Shadow) SC+T/AA,652,4,36
Loudred (Shadow) Bi+DV/St,682,4,43
Tyrunt (Shadow) DT+RT/St,639,4,33
Sudowoodo (Shadow) C+MeB/TBl,614,4,27
Granbull Ch+CC/Cr,449,18,0
Stufful Tk+SP/St,346,4,0
Vanilluxe A+Av/FC,477,4,0
Raticate QA+Dg/HF,413,4,0
Sawsbuck FA+TBl/WC,458,4,0
Banette SC+SB/DG,395,49,0
Nosepass RTh+RS/RB,500,32,0
Darumaka (Galarian) IF+IP/IB,474,4,0
Dwebble (Shadow) SD+RT/XS,476,4,0
Lycanroc (Dusk) SkP+TBl/SE,269,49,0
Boldore (Shadow) MSl+RS/SE,597,4,23
Cloyster IS+IW/Li,494,4,0
Rampardos (Shadow) SD+RS/Ft,618,4,28
Dwebble SD+RT/XS,456,18,0
Loudred Bi+DV/St,661,25,38
Eevee QA+BS/Dg,525,32,6
Cursola A+NSh/PG,682,4,43
Gumshoos Bi+RT/Cr,711,11,50
Cinccino Ch+AT/Tb,484,4,0
Drakloak DT+SB/O,788,4,68
Gardevoir Cf+TAx/SB,758,4,61
Ribombee FW+DG/BBu,324,4,0
Lycanroc (Midnight) C+TBl/SE,644,4,34
Nosepass (Shadow) RTh+RS/RB,588,11,21
Komala RO+Pbk/Bd,495,4,0
Roggenrola SD+SE/RB,766,4,63
Gardevoir (Shadow) Cf+TAx/SB,720,4,52
Swirlix Tk+EB/DK,306,4,0
Stantler Tk+WC/Mh,472,4,0
Banette (Shadow) SC+SB/DG,486,49,0
Indeedee (Male) Ex+SB/P,788,4,68
Porygon (Shadow) Tk+D/SoB,533,18,8
Snubbull Tk+BkB/Cr,475,25,0
Rampardos SD+RS/Ft,682,4,43
Roggenrola (Shadow) SD+SE/RB,724,4,53
Darmanitan (Galarian) IF+SP/Av,278,49,0
Stantler (Shadow) Tk+WC/Mh,809,4,73
Flabebe VW+DG/PlB,373,4,0
Deerling Tk+EB/WC,436,4,0
Glaceon IS+Av/WP,766,4,63
Audino ZH+DV/HB,525,22,6
Snubbull (Shadow) Tk+BkB/Cr,478,4,0
Bergmite Tk+IW/Cr,559,39,14
Dragapult DT+SB/O,766,4,63
Porygon-Z LO+TA/ZC,936,4,103
Anorith (Shadow) StB+AJ/CP,703,4,48
Anorith StB+AJ/CP,766,4,63
Porygon-Z (Shadow) LO+TA/ZC,936,4,103
Clefairy ZH+DV/BS,512,1,3
Cranidos (Shadow) ZH+RT/AP,766,4,63
Cranidos ZH+RT/AP,788,4,68
Slaking (Shadow) Y+BS/Eq,783,4,67
Slaking Y+BS/Eq,817,4,75
