Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,286,49,0
Blissey ZH+WC/DG,434,33,0
Mismagius Psy+SB/DP,336,49,0
Exploud (Shadow) A+Cr/DV,229,56,0
Stoutland SdA+WC/Cr,168,42,0
Ambipom (Shadow) A+LS/AA,290,56,0
Omastar MS+RS/HP,547,6,9
Snover (Shadow) Lf+EB/IB,190,42,0
Bonsly C+RT/RS,873,6,71
Frigibax DB+Av/DC,181,42,0
Misdreavus (Shadow) Psy+DP/SS,344,49,0
Snover Lf+EB/IB,197,49,0
Porygon2 LO+TA/SoB,468,6,0
Buneary QA+Sw/FiP,705,6,39
Heliolisk VS+PbC/GK,705,6,39
Haunter SC+ShP/IP,346,35,0
Purugly SC+T/AA,515,6,3
Teddiursa L+CrC/TBl,253,56,0
Gengar SC+ShP/SlB,331,35,0
Jynx Cf+Psh/Av,327,42,0
Persian FA+NS/PG,153,42,0
Tirtouga (Shadow) WG+S/AP,215,56,0
Boldore MSl+RS/Bd,212,56,0
Teddiursa (Shadow) L+CrC/TBl,281,56,0
Tyrantrum DT+RT/Cr,181,42,0
Stonjourner RTh+RS/SE,705,6,39
Beartic PS+IP/Li,246,56,0
Tauros Tk+TBl/IH,647,13,28
Smoochum PS+Psh/IP,291,35,0
Tyrantrum (Shadow) DT+Cr/RT,206,42,0
Polteageist H+SB/DP,347,42,0
Vanillish A+IW/SiB,229,56,0
Tyrunt DT+RT/St,217,56,0
Cryogonal IS+NS/TAx,510,6,2
Spritzee Ch+Tb/DK,458,20,0
Frosmoth PS+IW/BBu,270,56,0
Persian (Shadow) FA+NS/PG,175,42,0
Mr. Rime Cf+IW/P,705,6,39
Ambipom A+LS/AA,258,56,0
Glimmora RTh+DG/SW,663,6,31
Cloyster (Shadow) IS+IW/Li,258,56,0
Raticate (Shadow) QA+Dg/HF,610,6,21
Granbull (Shadow) Ch+CC/Cr,631,6,25
Rotom (Frost) TS+Tb/Bl,225,49,0
Crabominable B+BkB/IP,521,6,4
Glimmet RTh+DG/SW,663,6,31
Porygon2 (Shadow) LO+TA/SoB,778,6,53
Haunter (Shadow) SC+IP/SB,420,35,0
Rotom TS+Tb/OW,330,49,0
Purugly (Shadow) SC+T/AA,201,42,0
Loudred (Shadow) Bi+DV/St,269,56,0
Tyrunt (Shadow) DT+RT/St,279,56,0
Sudowoodo (Shadow) C+MeB/TBl,873,6,71
Granbull Ch+CC/Cr,710,6,40
Stufful Tk+SP/St,594,5,18
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,642,13,27
Sawsbuck FA+TBl/WC,705,6,39
Banette SC+SB/DG,395,49,0
Nosepass RTh+RS/RB,515,20,3
Darumaka (Galarian) IF+IP/IB,222,49,0
Dwebble (Shadow) SD+RT/XS,542,6,8
Lycanroc (Dusk) SkP+TBl/SE,269,49,0
Boldore (Shadow) MSl+RS/SE,274,56,0
Cloyster IS+IW/Li,215,56,0
Rampardos (Shadow) SD+RS/Ft,605,6,20
Dwebble SD+RT/XS,600,6,19
Loudred Bi+DV/St,500,13,0
Eevee QA+BS/Dg,684,20,35
Cursola A+NSh/PG,405,49,0
Gumshoos Bi+RT/Cr,552,6,10
Cinccino Ch+AT/Tb,515,6,3
Drakloak DT+SB/O,366,56,0
Gardevoir Cf+TAx/SB,684,6,35
Ribombee FW+DG/BBu,153,49,0
Lycanroc (Midnight) C+TBl/SE,873,6,71
Nosepass (Shadow) RTh+RS/RB,747,6,47
Komala RO+Pbk/Bd,256,56,0
Roggenrola SD+SE/RB,557,6,11
Gardevoir (Shadow) Cf+TAx/SB,621,6,23
Swirlix Tk+EB/DK,647,20,28
Stantler Tk+WC/Mh,248,56,0
Banette (Shadow) SC+SB/DG,486,49,0
Indeedee (Male) Ex+SB/P,411,56,0
Porygon (Shadow) Tk+D/SoB,605,6,20
Snubbull Tk+BkB/Cr,169,56,0
Rampardos SD+RS/Ft,657,6,30
Roggenrola (Shadow) SD+SE/RB,266,56,0
Darmanitan (Galarian) IF+SP/Av,318,56,0
Stantler (Shadow) Tk+WC/Mh,312,56,0
Flabebe VW+DG/PlB,557,6,11
Deerling Tk+EB/WC,584,13,16
Glaceon IS+Av/WP,282,56,0
Audino ZH+DV/HB,542,5,8
Snubbull (Shadow) Tk+BkB/Cr,197,56,0
Bergmite Tk+IW/Cr,547,6,9
Dragapult DT+SB/O,452,56,0
Porygon-Z LO+TA/ZC,307,56,0
Anorith (Shadow) StB+AJ/CP,347,56,0
Anorith StB+AJ/CP,536,6,7
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Clefairy ZH+DV/BS,773,20,52
Cranidos (Shadow) ZH+RT/AP,763,6,50
Cranidos ZH+RT/AP,789,6,55
Slaking (Shadow) Y+BS/Eq,852,6,67
Slaking Y+BS/Eq,873,6,71
