Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,424,30,0
Zoroark (Hisuian) SC+SB/FoP,296,30,0
Armaldo FC+RB/Li,574,0,21
Omanyte MS+RT/RB,666,0,47
Carracosta (Shadow) RTh+AP/Li,613,0,32
Hatterene PC+Psh/PW,624,70,35
Houndstone L+SB/PsF,510,0,3
Aipom A+Sw/LS,303,10,0
Sudowoodo C+MeB/TBl,847,0,98
Tirtouga WG+S/AP,783,10,80
Gengar (Shadow) SC+ShP/SlB,719,50,62
Omanyte (Shadow) MS+RT/RB,627,0,36
Pumpkaboo (Average) A+GK/FoP,480,40,0
Carracosta RTh+Li/AP,648,10,42
Lycanroc (Midday) SkP+DR/TBl,411,40,0
Baxcalibur DB+GlR/Av,307,30,0
Comfey VW+GK/DK,723,0,63
Exploud A+Cr/DV,283,0,0
Rapidash (Galarian) FW+BS/Mh,808,70,87
Mr. Mime (Galarian) Cf+IP/P,730,80,65
Mr. Mime Psy+SB/P,751,80,71
Indeedee (Female) Ex+EB/P,524,20,7
Mismagius (Shadow) H+SB/DP,719,70,62
Porygon Tk+D/HB,769,10,76
Pumpkaboo (Small) A+GK/FoP,599,80,28
Omastar (Shadow) MS+RS/HP,631,0,37
Herdier SdA+Dg/Tb,609,20,31
Misdreavus Psy+SS/DP,730,0,65
Blissey ZH+WC/DG,425,20,0
Mismagius Psy+SB/DP,751,80,71
Exploud (Shadow) A+Cr/DV,130,40,0
Stoutland SdA+WC/Cr,344,30,0
Ambipom (Shadow) A+LS/AA,145,30,0
Omastar MS+RS/HP,677,0,50
Snover (Shadow) Lf+EB/IB,826,0,92
Bonsly C+RT/RS,609,20,31
Frigibax DB+Av/DC,352,40,0
Misdreavus (Shadow) Psy+DP/SS,751,80,71
Snover Lf+EB/IB,478,0,0
Porygon2 LO+TA/SoB,631,0,37
Buneary QA+Sw/FiP,362,20,0
Heliolisk VS+PbC/GK,581,0,23
Haunter SC+ShP/IP,723,10,63
Purugly SC+T/AA,123,40,0
Teddiursa L+CrC/TBl,348,10,0
Gengar SC+ShP/SlB,684,60,52
Jynx Cf+Psh/Av,769,70,76
Persian FA+NS/PG,270,0,0
Tirtouga (Shadow) WG+S/AP,797,10,84
Boldore MSl+RS/Bd,606,10,30
Teddiursa (Shadow) L+CrC/TBl,172,40,0
Tyrantrum DT+RT/Cr,323,40,0
Stonjourner RTh+RS/SE,648,10,42
Beartic PS+IP/Li,326,20,0
Tauros Tk+TBl/IH,553,0,15
Smoochum PS+Psh/IP,641,20,40
Tyrantrum (Shadow) DT+Cr/RT,357,40,0
Polteageist H+SB/DP,762,70,74
Vanillish A+IW/SiB,405,0,0
Tyrunt DT+RT/St,535,0,10
Cryogonal IS+NS/TAx,268,40,0
Spritzee Ch+Tb/DK,613,20,32
Frosmoth PS+IW/BBu,373,40,0
Persian (Shadow) FA+NS/PG,149,40,0
Mr. Rime Cf+IW/P,677,0,50
Ambipom A+LS/AA,354,0,0
Glimmora RTh+DG/SW,656,0,44
Cloyster (Shadow) IS+IW/Li,462,0,0
Raticate (Shadow) QA+Dg/HF,670,0,48
Granbull (Shadow) Ch+CC/Cr,599,0,28
Rotom (Frost) TS+Tb/Bl,868,0,104
Crabominable B+BkB/IP,560,10,17
Glimmet RTh+DG/SW,613,0,32
Porygon2 (Shadow) LO+TA/SoB,585,0,24
Haunter (Shadow) SC+IP/SB,719,50,62
Rotom TS+Tb/OW,656,80,44
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,140,30,0
Tyrunt (Shadow) DT+RT/St,375,40,0
Sudowoodo (Shadow) C+MeB/TBl,840,10,96
Granbull Ch+CC/Cr,574,10,21
Stufful Tk+SP/St,480,40,0
Vanilluxe A+Av/FC,570,0,20
Raticate QA+Dg/HF,755,0,72
Sawsbuck FA+TBl/WC,393,30,0
Banette SC+SB/DG,677,20,50
Nosepass RTh+RS/RB,609,20,31
Darumaka (Galarian) IF+IP/IB,292,30,0
Dwebble (Shadow) SD+RT/XS,684,0,52
Lycanroc (Dusk) SkP+TBl/SE,414,40,0
Boldore (Shadow) MSl+RS/SE,826,0,92
Cloyster IS+IW/Li,397,0,0
Rampardos (Shadow) SD+RS/Ft,677,70,50
Dwebble SD+RT/XS,709,0,59
Loudred Bi+DV/St,320,10,0
Eevee QA+BS/Dg,730,0,65
Cursola A+NSh/PG,641,60,40
Gumshoos Bi+RT/Cr,346,10,0
Cinccino Ch+AT/Tb,414,30,0
Drakloak DT+SB/O,773,80,77
Gardevoir Cf+TAx/SB,769,70,76
Ribombee FW+DG/BBu,478,0,0
Lycanroc (Midnight) C+TBl/SE,868,0,104
Nosepass (Shadow) RTh+RS/RB,698,0,56
Komala RO+Pbk/Bd,348,0,0
Roggenrola SD+SE/RB,709,10,59
Gardevoir (Shadow) Cf+TAx/SB,726,60,64
Swirlix Tk+EB/DK,897,0,112
Stantler Tk+WC/Mh,422,40,0
Banette (Shadow) SC+SB/DG,656,60,44
Indeedee (Male) Ex+SB/P,769,0,76
Porygon (Shadow) Tk+D/SoB,726,0,64
Snubbull Tk+BkB/Cr,897,10,112
Rampardos SD+RS/Ft,673,80,49
Roggenrola (Shadow) SD+SE/RB,684,0,52
Darmanitan (Galarian) IF+SP/Av,329,20,0
Stantler (Shadow) Tk+WC/Mh,464,40,0
Flabebe VW+DG/PlB,897,0,112
Deerling Tk+EB/WC,723,0,63
Glaceon IS+Av/WP,599,0,28
Audino ZH+DV/HB,421,20,0
Snubbull (Shadow) Tk+BkB/Cr,819,0,90
Bergmite Tk+IW/Cr,890,10,110
Dragapult DT+SB/O,804,70,86
Porygon-Z LO+TA/ZC,581,0,23
Anorith (Shadow) StB+AJ/CP,684,0,52
Anorith StB+AJ/CP,741,0,68
Porygon-Z (Shadow) LO+TA/ZC,794,10,83
Clefairy ZH+DV/BS,836,0,95
Cranidos (Shadow) ZH+RT/AP,751,70,71
Cranidos ZH+RT/AP,773,80,77
Slaking (Shadow) Y+BS/Eq,964,40,131
Slaking Y+BS/Eq,890,0,110
