Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,297,51,0
Polteageist H+SB/DP,321,51,0
Vanillish A+IW/SiB,422,6,0
Tyrunt DT+RT/St,584,4,24
Cryogonal IS+NS/TAx,409,6,0
Spritzee Ch+Tb/DK,609,1,31
Frosmoth PS+IW/BBu,198,51,0
Persian (Shadow) FA+NS/PG,742,6,69
Mr. Rime Cf+IW/P,450,14,0
Ambipom A+LS/AA,294,51,0
Glimmora RTh+DG/SW,221,35,0
Cloyster (Shadow) IS+IW/Li,714,6,61
Raticate (Shadow) QA+Dg/HF,742,6,69
Granbull (Shadow) Ch+CC/Cr,545,6,13
Rotom (Frost) TS+Tb/Bl,869,6,105
Crabominable B+BkB/IP,270,51,0
Glimmet RTh+DG/SW,241,27,0
Porygon2 (Shadow) LO+TA/SoB,827,6,93
Haunter (Shadow) SC+IP/SB,252,35,0
Rotom TS+Tb/OW,714,6,61
Purugly (Shadow) SC+T/AA,272,51,0
Loudred (Shadow) Bi+DV/St,609,6,31
Tyrunt (Shadow) DT+RT/St,267,51,0
Sudowoodo (Shadow) C+MeB/TBl,384,51,0
Granbull Ch+CC/Cr,630,6,37
Stufful Tk+SP/St,711,4,60
Vanilluxe A+Av/FC,686,6,53
Raticate QA+Dg/HF,491,6,0
Sawsbuck FA+TBl/WC,704,4,58
Banette SC+SB/DG,700,6,57
Nosepass RTh+RS/RB,616,6,33
Darumaka (Galarian) IF+IP/IB,616,6,33
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,630,6,37
Boldore (Shadow) MSl+RS/SE,799,6,85
Cloyster IS+IW/Li,742,6,69
Rampardos (Shadow) SD+RS/Ft,480,19,0
Dwebble SD+RT/XS,417,6,0
Loudred Bi+DV/St,630,4,37
Eevee QA+BS/Dg,647,4,42
Cursola A+NSh/PG,602,6,29
Gumshoos Bi+RT/Cr,469,6,0
Cinccino Ch+AT/Tb,686,6,53
Drakloak DT+SB/O,714,4,61
Gardevoir Cf+TAx/SB,637,6,39
Ribombee FW+DG/BBu,394,6,0
Lycanroc (Midnight) C+TBl/SE,510,6,3
Nosepass (Shadow) RTh+RS/RB,573,6,21
Komala RO+Pbk/Bd,693,6,55
Roggenrola SD+SE/RB,545,6,13
Gardevoir (Shadow) Cf+TAx/SB,517,6,5
Swirlix Tk+EB/DK,559,20,17
Stantler Tk+WC/Mh,658,6,45
Banette (Shadow) SC+SB/DG,616,6,33
Indeedee (Male) Ex+SB/P,742,6,69
Porygon (Shadow) Tk+D/SoB,647,6,42
Snubbull Tk+BkB/Cr,707,6,59
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,43,0
Darmanitan (Galarian) IF+SP/Av,542,6,12
Stantler (Shadow) Tk+WC/Mh,658,6,45
Flabebe VW+DG/PlB,869,6,105
Deerling Tk+EB/WC,721,4,63
Glaceon IS+Av/WP,714,6,61
Audino ZH+DV/HB,767,5,76
Snubbull (Shadow) Tk+BkB/Cr,707,6,59
Bergmite Tk+IW/Cr,418,22,0
Dragapult DT+SB/O,714,4,61
Porygon-Z LO+TA/ZC,827,6,93
Anorith (Shadow) StB+AJ/CP,339,43,0
Anorith StB+AJ/CP,517,6,5
Porygon-Z (Shadow) LO+TA/ZC,827,6,93
Clefairy ZH+DV/BS,764,36,75
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,975,6,135
Slaking Y+BS/Eq,975,6,135
