Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,503,3,1
Dewgong (Shadow) IS+AJ/DR,407,30,0
Trevenant SC+SeB/SB,332,5,0
Avalugg IF+Av/BS,366,12,0
Arboliva ML+EP/TBl,308,37,0
Shiinotic (Shadow) A+SeB/M,491,6,0
Trevenant (Shadow) SC+SeB/SB,374,5,0
Cofagrigus (Shadow) SC+SB/DP,565,1,18
Pumpkaboo (Super) A+GK/FoP,386,1,0
Bouffalant MS+St/Mh,485,6,0
Armaldo (Shadow) FC+RB/Li,291,10,0
Glalie (Shadow) PS+Av/SB,303,19,0
Castform (Snowy) PS+WBI/Bl,356,12,0
Aipom (Shadow) A+Sw/LS,675,3,48
Avalugg (Hisuian) PS+RS/IW,777,3,76
Arctibax DB+Av/DC,284,19,0
Floette VW+DG/PlB,406,48,0
Kabuto (Shadow) MS+AJ/RT,594,3,26
Kabutops FC+AJ/SE,372,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,19,0
Watchog LK+GK/Cr,316,19,0
Pumpkaboo (Large) A+GK/FoP,406,1,0
Kleavor FC+XS/RS,312,19,0
Klawf MSl+Bd/RT,762,3,72
Delcatty Ch+WC/DV,645,8,40
Watchog (Shadow) LK+GK/Cr,352,19,0
Zoroark (Hisuian) SC+SB/FoP,656,3,43
Armaldo FC+RB/Li,540,3,11
Omanyte MS+RT/RB,638,3,38
Carracosta (Shadow) RTh+AP/Li,645,3,40
Hatterene PC+Psh/PW,591,3,25
Houndstone L+SB/PsF,543,1,12
Aipom A+Sw/LS,693,6,53
Sudowoodo C+MeB/TBl,587,3,24
Tirtouga WG+S/AP,722,3,61
Gengar (Shadow) SC+ShP/SlB,443,28,0
Omanyte (Shadow) MS+RT/RB,686,3,51
Pumpkaboo (Average) A+GK/FoP,424,1,0
Carracosta RTh+Li/AP,689,3,52
Lycanroc (Midday) SkP+DR/TBl,338,19,0
Baxcalibur DB+GlR/Av,346,19,0
Comfey VW+GK/DK,532,8,9
Exploud A+Cr/DV,660,8,44
Rapidash (Galarian) FW+BS/Mh,682,3,50
Mr. Mime (Galarian) Cf+IP/P,307,19,0
Mr. Mime Psy+SB/P,722,3,61
Indeedee (Female) Ex+EB/P,449,39,0
Mismagius (Shadow) H+SB/DP,649,3,41
Porygon Tk+D/HB,518,15,5
Pumpkaboo (Small) A+GK/FoP,449,1,0
Omastar (Shadow) MS+RS/HP,864,3,100
Herdier SdA+Dg/Tb,518,8,5
Misdreavus Psy+SS/DP,180,12,0
Blissey ZH+WC/DG,565,33,18
Mismagius Psy+SB/DP,490,12,0
Exploud (Shadow) A+Cr/DV,656,6,43
Stoutland SdA+WC/Cr,452,39,0
Ambipom (Shadow) A+LS/AA,638,3,38
Omastar MS+RS/HP,864,3,100
Snover (Shadow) Lf+EB/IB,295,19,0
Bonsly C+RT/RS,602,3,28
Frigibax DB+Av/DC,318,19,0
Misdreavus (Shadow) Psy+DP/SS,722,3,61
Snover Lf+EB/IB,281,46,0
Porygon2 LO+TA/SoB,370,30,0
Buneary QA+Sw/FiP,572,21,20
Heliolisk VS+PbC/GK,689,3,52
Haunter SC+ShP/IP,675,3,48
Purugly SC+T/AA,635,6,37
Teddiursa L+CrC/TBl,667,12,46
Gengar SC+ShP/SlB,864,3,100
Jynx Cf+Psh/Av,381,19,0
Persian FA+NS/PG,624,8,34
Tirtouga (Shadow) WG+S/AP,722,3,61
Boldore MSl+RS/Bd,762,3,72
Teddiursa (Shadow) L+CrC/TBl,536,3,10
Tyrantrum DT+RT/Cr,576,3,21
Stonjourner RTh+RS/SE,689,3,52
Beartic PS+IP/Li,554,3,15
Tauros Tk+TBl/IH,454,30,0
Smoochum PS+Psh/IP,510,3,3
Tyrantrum (Shadow) DT+Cr/RT,344,37,0
Polteageist H+SB/DP,671,3,47
Vanillish A+IW/SiB,653,8,42
Tyrunt DT+RT/St,616,3,32
Cryogonal IS+NS/TAx,409,30,0
Spritzee Ch+Tb/DK,602,8,28
Frosmoth PS+IW/BBu,297,37,0
Persian (Shadow) FA+NS/PG,594,21,26
Mr. Rime Cf+IW/P,416,12,0
Ambipom A+LS/AA,700,3,55
Glimmora RTh+DG/SW,616,3,32
Cloyster (Shadow) IS+IW/Li,419,3,0
Raticate (Shadow) QA+Dg/HF,733,3,64
Granbull (Shadow) Ch+CC/Cr,587,28,24
Rotom (Frost) TS+Tb/Bl,821,3,88
Crabominable B+BkB/IP,340,19,0
Glimmet RTh+DG/SW,645,19,40
Porygon2 (Shadow) LO+TA/SoB,905,3,111
Haunter (Shadow) SC+IP/SB,594,28,26
Rotom TS+Tb/OW,525,3,7
Purugly (Shadow) SC+T/AA,722,3,61
Loudred (Shadow) Bi+DV/St,620,3,33
Tyrunt (Shadow) DT+RT/St,532,3,9
Sudowoodo (Shadow) C+MeB/TBl,297,19,0
Granbull Ch+CC/Cr,675,3,48
Stufful Tk+SP/St,307,37,0
Vanilluxe A+Av/FC,572,6,20
Raticate QA+Dg/HF,446,21,0
Sawsbuck FA+TBl/WC,305,46,0
Banette SC+SB/DG,864,3,100
Nosepass RTh+RS/RB,777,3,76
Darumaka (Galarian) IF+IP/IB,324,37,0
Dwebble (Shadow) SD+RT/XS,704,3,56
Lycanroc (Dusk) SkP+TBl/SE,660,3,44
Boldore (Shadow) MSl+RS/SE,704,3,56
Cloyster IS+IW/Li,403,30,0
Rampardos (Shadow) SD+RS/Ft,613,10,31
Dwebble SD+RT/XS,429,5,0
Loudred Bi+DV/St,602,8,28
Eevee QA+BS/Dg,645,6,40
Cursola A+NSh/PG,850,3,96
Gumshoos Bi+RT/Cr,465,39,0
Cinccino Ch+AT/Tb,704,3,56
Drakloak DT+SB/O,605,21,29
Gardevoir Cf+TAx/SB,638,3,38
Ribombee FW+DG/BBu,324,28,0
Lycanroc (Midnight) C+TBl/SE,543,3,12
Nosepass (Shadow) RTh+RS/RB,733,3,64
Komala RO+Pbk/Bd,693,3,53
Roggenrola SD+SE/RB,733,3,64
Gardevoir (Shadow) Cf+TAx/SB,565,3,18
Swirlix Tk+EB/DK,569,8,19
Stantler Tk+WC/Mh,722,3,61
Banette (Shadow) SC+SB/DG,864,3,100
Indeedee (Male) Ex+SB/P,762,3,72
Porygon (Shadow) Tk+D/SoB,711,12,58
Snubbull Tk+BkB/Cr,722,3,61
Rampardos SD+RS/Ft,616,3,32
Roggenrola (Shadow) SD+SE/RB,675,3,48
Darmanitan (Galarian) IF+SP/Av,572,3,20
Stantler (Shadow) Tk+WC/Mh,631,3,36
Flabebe VW+DG/PlB,864,3,100
Deerling Tk+EB/WC,475,6,0
Glaceon IS+Av/WP,733,3,64
Audino ZH+DV/HB,686,6,51
Snubbull (Shadow) Tk+BkB/Cr,686,3,51
Bergmite Tk+IW/Cr,576,8,21
Dragapult DT+SB/O,733,3,64
Porygon-Z LO+TA/ZC,905,3,111
Anorith (Shadow) StB+AJ/CP,675,3,48
Anorith StB+AJ/CP,733,3,64
Porygon-Z (Shadow) LO+TA/ZC,813,3,86
Clefairy ZH+DV/BS,777,8,76
Cranidos (Shadow) ZH+RT/AP,770,10,74
Cranidos ZH+RT/AP,762,3,72
Slaking (Shadow) Y+BS/Eq,748,3,68
Slaking Y+BS/Eq,784,3,78
