Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,592,0,22
Cloyster (Shadow) IS+IW/Li,483,0,0
Raticate (Shadow) QA+Dg/HF,731,0,55
Granbull (Shadow) Ch+CC/Cr,435,40,0
Rotom (Frost) TS+Tb/Bl,844,0,82
Crabominable B+BkB/IP,388,40,0
Glimmet RTh+DG/SW,592,0,22
Porygon2 (Shadow) LO+TA/SoB,878,0,90
Haunter (Shadow) SC+IP/SB,668,50,40
Rotom TS+Tb/OW,869,30,88
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,120,20,0
Tyrunt (Shadow) DT+RT/St,375,40,0
Sudowoodo (Shadow) C+MeB/TBl,844,0,82
Granbull Ch+CC/Cr,584,0,20
Stufful Tk+SP/St,634,40,32
Vanilluxe A+Av/FC,322,30,0
Raticate QA+Dg/HF,714,0,51
Sawsbuck FA+TBl/WC,396,30,0
Banette SC+SB/DG,659,20,38
Nosepass RTh+RS/RB,701,0,48
Darumaka (Galarian) IF+IP/IB,270,20,0
Dwebble (Shadow) SD+RT/XS,659,0,38
Lycanroc (Dusk) SkP+TBl/SE,363,30,0
Boldore (Shadow) MSl+RS/SE,794,0,70
Cloyster IS+IW/Li,413,0,0
Rampardos (Shadow) SD+RS/Ft,617,70,28
Dwebble SD+RT/XS,655,0,37
Loudred Bi+DV/St,120,30,0
Eevee QA+BS/Dg,684,0,44
Cursola A+NSh/PG,596,60,23
Gumshoos Bi+RT/Cr,122,30,0
Cinccino Ch+AT/Tb,508,0,2
Drakloak DT+SB/O,760,80,62
Gardevoir Cf+TAx/SB,743,70,58
Ribombee FW+DG/BBu,794,0,70
Lycanroc (Midnight) C+TBl/SE,844,0,82
Nosepass (Shadow) RTh+RS/RB,642,0,34
Komala RO+Pbk/Bd,357,0,0
Roggenrola SD+SE/RB,693,0,46
Gardevoir (Shadow) Cf+TAx/SB,693,60,46
Swirlix Tk+EB/DK,878,0,90
Stantler Tk+WC/Mh,735,10,56
Banette (Shadow) SC+SB/DG,647,50,35
Indeedee (Male) Ex+SB/P,726,0,54
Porygon (Shadow) Tk+D/SoB,634,10,32
Snubbull Tk+BkB/Cr,861,0,86
Rampardos SD+RS/Ft,642,80,34
Roggenrola (Shadow) SD+SE/RB,626,0,30
Darmanitan (Galarian) IF+SP/Av,329,20,0
Stantler (Shadow) Tk+WC/Mh,760,0,62
Flabebe VW+DG/PlB,878,0,90
Deerling Tk+EB/WC,680,0,43
Glaceon IS+Av/WP,368,40,0
Audino ZH+DV/HB,481,10,0
Snubbull (Shadow) Tk+BkB/Cr,861,0,86
Bergmite Tk+IW/Cr,878,0,90
Dragapult DT+SB/O,768,70,64
Porygon-Z LO+TA/ZC,878,0,90
Anorith (Shadow) StB+AJ/CP,672,80,41
Anorith StB+AJ/CP,693,0,46
Porygon-Z (Shadow) LO+TA/ZC,495,0,0
Clefairy ZH+DV/BS,806,0,73
Cranidos (Shadow) ZH+RT/AP,735,70,56
Cranidos ZH+RT/AP,731,80,55
Slaking (Shadow) Y+BS/Eq,966,0,111
Slaking Y+BS/Eq,966,0,111
