Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,759,17,97
Cloyster (Shadow) IS+IW/Li,866,2,137
Raticate (Shadow) QA+Dg/HF,574,26,28
Granbull (Shadow) Ch+CC/Cr,377,14,0
Rotom (Frost) TS+Tb/Bl,687,2,70
Crabominable B+BkB/IP,700,2,75
Glimmet RTh+DG/SW,807,8,115
Porygon2 (Shadow) LO+TA/SoB,397,26,0
Haunter (Shadow) SC+IP/SB,716,8,81
Rotom TS+Tb/OW,609,1,41
Purugly (Shadow) SC+T/AA,647,35,55
Loudred (Shadow) Bi+DV/St,796,14,111
Tyrunt (Shadow) DT+RT/St,737,2,89
Sudowoodo (Shadow) C+MeB/TBl,553,17,20
Granbull Ch+CC/Cr,345,14,0
Stufful Tk+SP/St,394,17,0
Vanilluxe A+Av/FC,946,2,167
Raticate QA+Dg/HF,450,41,0
Sawsbuck FA+TBl/WC,590,47,34
Banette SC+SB/DG,687,1,70
Nosepass RTh+RS/RB,727,1,85
Darumaka (Galarian) IF+IP/IB,668,2,63
Dwebble (Shadow) SD+RT/XS,596,1,36
Lycanroc (Dusk) SkP+TBl/SE,689,2,71
Boldore (Shadow) MSl+RS/SE,852,2,132
Cloyster IS+IW/Li,684,14,69
Rampardos (Shadow) SD+RS/Ft,772,2,102
Dwebble SD+RT/XS,609,1,41
Loudred Bi+DV/St,550,1,19
Eevee QA+BS/Dg,628,1,48
Cursola A+NSh/PG,692,17,72
Gumshoos Bi+RT/Cr,526,1,10
Cinccino Ch+AT/Tb,496,41,0
Drakloak DT+SB/O,537,1,14
Gardevoir Cf+TAx/SB,620,1,45
Ribombee FW+DG/BBu,456,16,0
Lycanroc (Midnight) C+TBl/SE,794,2,110
Nosepass (Shadow) RTh+RS/RB,705,17,77
Komala RO+Pbk/Bd,612,26,42
Roggenrola SD+SE/RB,748,5,93
Gardevoir (Shadow) Cf+TAx/SB,537,20,14
Swirlix Tk+EB/DK,534,40,13
Stantler Tk+WC/Mh,468,32,0
Banette (Shadow) SC+SB/DG,644,11,54
Indeedee (Male) Ex+SB/P,622,1,46
Porygon (Shadow) Tk+D/SoB,470,41,0
Snubbull Tk+BkB/Cr,628,1,48
Rampardos SD+RS/Ft,812,2,117
Roggenrola (Shadow) SD+SE/RB,839,2,127
Darmanitan (Galarian) IF+SP/Av,152,42,0
Stantler (Shadow) Tk+WC/Mh,839,2,127
Flabebe VW+DG/PlB,692,1,72
Deerling Tk+EB/WC,457,50,0
Glaceon IS+Av/WP,866,2,137
Audino ZH+DV/HB,663,3,61
Snubbull (Shadow) Tk+BkB/Cr,593,26,35
Bergmite Tk+IW/Cr,639,1,52
Dragapult DT+SB/O,456,20,0
Porygon-Z LO+TA/ZC,727,2,85
Anorith (Shadow) StB+AJ/CP,839,2,127
Anorith StB+AJ/CP,692,11,72
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Clefairy ZH+DV/BS,724,10,84
Cranidos (Shadow) ZH+RT/AP,852,2,132
Cranidos ZH+RT/AP,879,2,142
Slaking (Shadow) Y+BS/Eq,804,2,114
Slaking Y+BS/Eq,826,32,122
