Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,540,2,12
Delcatty Ch+WC/DV,513,2,4
Watchog (Shadow) LK+GK/Cr,224,27,0
Zoroark (Hisuian) SC+SB/FoP,543,8,13
Armaldo FC+RB/Li,400,40,0
Omanyte MS+RT/RB,480,21,0
Carracosta (Shadow) RTh+AP/Li,233,27,0
Hatterene PC+Psh/PW,244,27,0
Houndstone L+SB/PsF,624,34,37
Aipom A+Sw/LS,664,8,49
Sudowoodo C+MeB/TBl,186,27,0
Tirtouga WG+S/AP,704,2,61
Gengar (Shadow) SC+ShP/SlB,418,40,0
Omanyte (Shadow) MS+RT/RB,227,40,0
Pumpkaboo (Average) A+GK/FoP,400,21,0
Carracosta RTh+Li/AP,475,8,0
Lycanroc (Midday) SkP+DR/TBl,305,40,0
Baxcalibur DB+GlR/Av,444,40,0
Comfey VW+GK/DK,361,34,0
Exploud A+Cr/DV,805,29,91
Rapidash (Galarian) FW+BS/Mh,276,40,0
Mr. Mime (Galarian) Cf+IP/P,536,3,11
Mr. Mime Psy+SB/P,530,3,9
Indeedee (Female) Ex+EB/P,644,21,43
Mismagius (Shadow) H+SB/DP,567,8,20
Porygon Tk+D/HB,481,34,0
Pumpkaboo (Small) A+GK/FoP,424,21,0
Omastar (Shadow) MS+RS/HP,530,8,9
Herdier SdA+Dg/Tb,744,16,73
Misdreavus Psy+SS/DP,479,8,0
Blissey ZH+WC/DG,657,9,47
Mismagius Psy+SB/DP,661,8,48
Exploud (Shadow) A+Cr/DV,808,8,92
Stoutland SdA+WC/Cr,496,3,0
Ambipom (Shadow) A+LS/AA,808,8,92
Omastar MS+RS/HP,580,8,24
Snover (Shadow) Lf+EB/IB,355,27,0
Bonsly C+RT/RS,169,27,0
Frigibax DB+Av/DC,661,3,48
Misdreavus (Shadow) Psy+DP/SS,661,8,48
Snover Lf+EB/IB,323,40,0
Porygon2 LO+TA/SoB,405,8,0
Buneary QA+Sw/FiP,563,8,19
Heliolisk VS+PbC/GK,171,1,0
Haunter SC+ShP/IP,697,8,59
Purugly SC+T/AA,885,8,115
Teddiursa L+CrC/TBl,771,3,81
Gengar SC+ShP/SlB,506,8,2
Jynx Cf+Psh/Av,510,8,3
Persian FA+NS/PG,485,29,0
Tirtouga (Shadow) WG+S/AP,661,8,48
Boldore MSl+RS/Bd,610,8,33
Teddiursa (Shadow) L+CrC/TBl,771,3,81
Tyrantrum DT+RT/Cr,413,21,0
Stonjourner RTh+RS/SE,540,8,12
Beartic PS+IP/Li,644,8,43
Tauros Tk+TBl/IH,590,3,27
Smoochum PS+Psh/IP,462,50,0
Tyrantrum (Shadow) DT+Cr/RT,482,21,0
Polteageist H+SB/DP,593,8,28
Vanillish A+IW/SiB,805,34,91
Tyrunt DT+RT/St,263,53,0
Cryogonal IS+NS/TAx,771,8,81
Spritzee Ch+Tb/DK,386,47,0
Frosmoth PS+IW/BBu,812,100,93
Persian (Shadow) FA+NS/PG,671,8,51
Mr. Rime Cf+IW/P,536,3,11
Ambipom A+LS/AA,808,8,92
Glimmora RTh+DG/SW,269,40,0
Cloyster (Shadow) IS+IW/Li,734,3,70
Raticate (Shadow) QA+Dg/HF,671,8,51
Granbull (Shadow) Ch+CC/Cr,237,14,0
Rotom (Frost) TS+Tb/Bl,617,8,35
Crabominable B+BkB/IP,292,53,0
Glimmet RTh+DG/SW,285,27,0
Porygon2 (Shadow) LO+TA/SoB,236,40,0
Haunter (Shadow) SC+IP/SB,617,8,35
Rotom TS+Tb/OW,553,8,16
Purugly (Shadow) SC+T/AA,832,8,99
Loudred (Shadow) Bi+DV/St,546,8,14
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,174,1,0
Granbull Ch+CC/Cr,258,40,0
Stufful Tk+SP/St,426,34,0
Vanilluxe A+Av/FC,808,8,92
Raticate QA+Dg/HF,724,3,67
Sawsbuck FA+TBl/WC,644,3,43
Banette SC+SB/DG,832,8,99
Nosepass RTh+RS/RB,634,21,40
Darumaka (Galarian) IF+IP/IB,671,8,51
Dwebble (Shadow) SD+RT/XS,513,8,4
Lycanroc (Dusk) SkP+TBl/SE,307,40,0
Boldore (Shadow) MSl+RS/SE,516,8,5
Cloyster IS+IW/Li,731,16,69
Rampardos (Shadow) SD+RS/Ft,285,1,0
Dwebble SD+RT/XS,593,8,28
Loudred Bi+DV/St,567,16,20
Eevee QA+BS/Dg,617,8,35
Cursola A+NSh/PG,771,8,81
Gumshoos Bi+RT/Cr,550,16,15
Cinccino Ch+AT/Tb,516,3,5
Drakloak DT+SB/O,475,21,0
Gardevoir Cf+TAx/SB,543,3,13
Ribombee FW+DG/BBu,724,8,67
Lycanroc (Midnight) C+TBl/SE,173,1,0
Nosepass (Shadow) RTh+RS/RB,597,8,29
Komala RO+Pbk/Bd,701,8,60
Roggenrola SD+SE/RB,593,8,28
Gardevoir (Shadow) Cf+TAx/SB,269,27,0
Swirlix Tk+EB/DK,560,2,18
Stantler Tk+WC/Mh,530,3,9
Banette (Shadow) SC+SB/DG,778,8,83
Indeedee (Male) Ex+SB/P,661,8,48
Porygon (Shadow) Tk+D/SoB,540,8,12
Snubbull Tk+BkB/Cr,600,8,30
Rampardos SD+RS/Ft,293,14,0
Roggenrola (Shadow) SD+SE/RB,513,8,4
Darmanitan (Galarian) IF+SP/Av,694,100,58
Stantler (Shadow) Tk+WC/Mh,530,3,9
Flabebe VW+DG/PlB,671,8,51
Deerling Tk+EB/WC,661,3,48
Glaceon IS+Av/WP,734,8,70
Audino ZH+DV/HB,691,23,57
Snubbull (Shadow) Tk+BkB/Cr,530,3,9
Bergmite Tk+IW/Cr,590,34,27
Dragapult DT+SB/O,587,8,26
Porygon-Z LO+TA/ZC,299,40,0
Anorith (Shadow) StB+AJ/CP,604,100,31
Anorith StB+AJ/CP,516,8,5
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Clefairy ZH+DV/BS,691,42,57
Cranidos (Shadow) ZH+RT/AP,553,8,16
Cranidos ZH+RT/AP,634,8,40
Slaking (Shadow) Y+BS/Eq,969,8,140
Slaking Y+BS/Eq,969,8,140
