Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,462,0,0
Avalugg (Hisuian) PS+RS/IW,385,0,0
Arctibax DB+Av/DC,380,0,0
Floette VW+DG/PlB,639,0,34
Kabuto (Shadow) MS+AJ/RT,745,0,60
Kabutops FC+AJ/SE,823,0,79
Geodude (Alolan) (Shadow) VS+RT/RS,504,40,1
Watchog LK+GK/Cr,598,40,24
Pumpkaboo (Large) A+GK/FoP,622,0,30
Kleavor FC+XS/RS,737,0,58
Klawf MSl+Bd/RT,618,0,29
Delcatty Ch+WC/DV,680,0,44
Watchog (Shadow) LK+GK/Cr,569,20,17
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Armaldo FC+RB/Li,577,20,19
Omanyte MS+RT/RB,647,0,36
Carracosta (Shadow) RTh+AP/Li,709,0,51
Hatterene PC+Psh/PW,565,20,16
Houndstone L+SB/PsF,462,0,0
Aipom A+Sw/LS,455,20,0
Sudowoodo C+MeB/TBl,733,0,57
Tirtouga WG+S/AP,577,0,19
Gengar (Shadow) SC+ShP/SlB,295,20,0
Omanyte (Shadow) MS+RT/RB,733,0,57
Pumpkaboo (Average) A+GK/FoP,622,0,30
Carracosta RTh+Li/AP,750,0,61
Lycanroc (Midday) SkP+DR/TBl,627,0,31
Baxcalibur DB+GlR/Av,460,0,0
Comfey VW+GK/DK,709,0,51
Exploud A+Cr/DV,417,20,0
Rapidash (Galarian) FW+BS/Mh,528,20,7
Mr. Mime (Galarian) Cf+IP/P,750,0,61
Mr. Mime Psy+SB/P,688,20,46
Indeedee (Female) Ex+EB/P,774,20,67
Mismagius (Shadow) H+SB/DP,680,0,44
Porygon Tk+D/HB,786,0,70
Pumpkaboo (Small) A+GK/FoP,622,0,30
Omastar (Shadow) MS+RS/HP,647,0,36
Herdier SdA+Dg/Tb,766,0,65
Misdreavus Psy+SS/DP,790,20,71
Blissey ZH+WC/DG,602,0,25
Mismagius Psy+SB/DP,823,0,79
Exploud (Shadow) A+Cr/DV,436,0,0
Stoutland SdA+WC/Cr,598,0,24
Ambipom (Shadow) A+LS/AA,565,0,16
Omastar MS+RS/HP,692,0,47
Snover (Shadow) Lf+EB/IB,885,80,94
Bonsly C+RT/RS,864,0,89
Frigibax DB+Av/DC,439,0,0
Misdreavus (Shadow) Psy+DP/SS,737,0,58
Snover Lf+EB/IB,885,80,94
Porygon2 LO+TA/SoB,795,0,72
Buneary QA+Sw/FiP,643,40,35
Heliolisk VS+PbC/GK,643,40,35
Haunter SC+ShP/IP,272,20,0
Purugly SC+T/AA,406,0,0
Teddiursa L+CrC/TBl,512,40,3
Gengar SC+ShP/SlB,250,20,0
Jynx Cf+Psh/Av,729,0,56
Persian FA+NS/PG,397,20,0
Tirtouga (Shadow) WG+S/AP,823,0,79
Boldore MSl+RS/Bd,569,0,17
Teddiursa (Shadow) L+CrC/TBl,651,0,37
Tyrantrum DT+RT/Cr,250,0,0
Stonjourner RTh+RS/SE,602,0,25
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,713,40,52
Smoochum PS+Psh/IP,470,40,0
Tyrantrum (Shadow) DT+Cr/RT,288,0,0
Polteageist H+SB/DP,709,0,51
Vanillish A+IW/SiB,602,20,25
Tyrunt DT+RT/St,271,40,0
Cryogonal IS+NS/TAx,454,0,0
Spritzee Ch+Tb/DK,635,0,33
Frosmoth PS+IW/BBu,733,80,57
Persian (Shadow) FA+NS/PG,427,0,0
Mr. Rime Cf+IW/P,750,0,61
Ambipom A+LS/AA,528,20,7
Glimmora RTh+DG/SW,536,0,9
Cloyster (Shadow) IS+IW/Li,602,20,25
Raticate (Shadow) QA+Dg/HF,889,20,95
Granbull (Shadow) Ch+CC/Cr,651,0,37
Rotom (Frost) TS+Tb/Bl,913,0,101
Crabominable B+BkB/IP,881,0,93
Glimmet RTh+DG/SW,565,40,16
Porygon2 (Shadow) LO+TA/SoB,889,20,95
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,688,0,46
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,469,0,0
Tyrunt (Shadow) DT+RT/St,302,20,0
Sudowoodo (Shadow) C+MeB/TBl,811,40,76
Granbull Ch+CC/Cr,627,20,31
Stufful Tk+SP/St,819,40,78
Vanilluxe A+Av/FC,651,0,37
Raticate QA+Dg/HF,778,40,68
Sawsbuck FA+TBl/WC,750,0,61
Banette SC+SB/DG,668,0,41
Nosepass RTh+RS/RB,733,0,57
Darumaka (Galarian) IF+IP/IB,586,0,21
Dwebble (Shadow) SD+RT/XS,700,20,49
Lycanroc (Dusk) SkP+TBl/SE,627,0,31
Boldore (Shadow) MSl+RS/SE,852,0,86
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,622,0,30
Dwebble SD+RT/XS,680,0,44
Loudred Bi+DV/St,443,20,0
Eevee QA+BS/Dg,795,0,72
Cursola A+NSh/PG,536,0,9
Gumshoos Bi+RT/Cr,448,0,0
Cinccino Ch+AT/Tb,700,20,49
Drakloak DT+SB/O,496,20,0
Gardevoir Cf+TAx/SB,676,20,43
Ribombee FW+DG/BBu,831,0,81
Lycanroc (Midnight) C+TBl/SE,889,20,95
Nosepass (Shadow) RTh+RS/RB,668,0,41
Komala RO+Pbk/Bd,754,20,62
Roggenrola SD+SE/RB,532,0,8
Gardevoir (Shadow) Cf+TAx/SB,688,0,46
Swirlix Tk+EB/DK,766,0,65
Stantler Tk+WC/Mh,889,20,95
Banette (Shadow) SC+SB/DG,586,0,21
Indeedee (Male) Ex+SB/P,795,0,72
Porygon (Shadow) Tk+D/SoB,885,40,94
Snubbull Tk+BkB/Cr,889,20,95
Rampardos SD+RS/Ft,680,0,44
Roggenrola (Shadow) SD+SE/RB,737,0,58
Darmanitan (Galarian) IF+SP/Av,545,0,11
Stantler (Shadow) Tk+WC/Mh,823,0,79
Flabebe VW+DG/PlB,663,40,40
Deerling Tk+EB/WC,909,0,100
Glaceon IS+Av/WP,651,0,37
Audino ZH+DV/HB,766,0,65
Snubbull (Shadow) Tk+BkB/Cr,885,0,94
Bergmite Tk+IW/Cr,889,20,95
Dragapult DT+SB/O,766,0,65
Porygon-Z LO+TA/ZC,909,0,100
Anorith (Shadow) StB+AJ/CP,737,0,58
Anorith StB+AJ/CP,766,0,65
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Clefairy ZH+DV/BS,815,0,77
Cranidos (Shadow) ZH+RT/AP,770,0,66
Cranidos ZH+RT/AP,799,0,73
Slaking (Shadow) Y+BS/Eq,975,0,116
Slaking Y+BS/Eq,971,20,115
