Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,646,62,38
Omastar MS+RS/HP,796,74,77
Snover (Shadow) Lf+EB/IB,309,44,0
Bonsly C+RT/RS,334,66,0
Frigibax DB+Av/DC,486,27,0
Misdreavus (Shadow) Psy+DP/SS,719,50,57
Snover Lf+EB/IB,257,3,0
Porygon2 LO+TA/SoB,452,31,0
Buneary QA+Sw/FiP,569,90,18
Heliolisk VS+PbC/GK,390,9,0
Haunter SC+ShP/IP,811,34,81
Purugly SC+T/AA,451,35,0
Teddiursa L+CrC/TBl,730,72,60
Gengar SC+ShP/SlB,788,40,75
Jynx Cf+Psh/Av,726,44,59
Persian FA+NS/PG,463,39,0
Tirtouga (Shadow) WG+S/AP,500,41,0
Boldore MSl+RS/Bd,412,27,0
Teddiursa (Shadow) L+CrC/TBl,600,72,26
Tyrantrum DT+RT/Cr,482,37,0
Stonjourner RTh+RS/SE,507,43,2
Beartic PS+IP/Li,819,66,83
Tauros Tk+TBl/IH,669,80,44
Smoochum PS+Psh/IP,857,40,93
Tyrantrum (Shadow) DT+Cr/RT,646,68,38
Polteageist H+SB/DP,857,38,93
Vanillish A+IW/SiB,430,43,0
Tyrunt DT+RT/St,410,25,0
Cryogonal IS+NS/TAx,680,82,47
Spritzee Ch+Tb/DK,291,6,0
Frosmoth PS+IW/BBu,700,35,52
Persian (Shadow) FA+NS/PG,684,70,48
Mr. Rime Cf+IW/P,696,52,51
Ambipom A+LS/AA,463,31,0
Glimmora RTh+DG/SW,473,27,0
Cloyster (Shadow) IS+IW/Li,761,78,68
Raticate (Shadow) QA+Dg/HF,830,62,86
Granbull (Shadow) Ch+CC/Cr,338,17,0
Rotom (Frost) TS+Tb/Bl,723,62,58
Crabominable B+BkB/IP,392,25,0
Glimmet RTh+DG/SW,623,58,32
Porygon2 (Shadow) LO+TA/SoB,876,66,98
Haunter (Shadow) SC+IP/SB,811,30,81
Rotom TS+Tb/OW,761,54,68
Purugly (Shadow) SC+T/AA,684,68,48
Loudred (Shadow) Bi+DV/St,596,72,25
Tyrunt (Shadow) DT+RT/St,646,66,38
Sudowoodo (Shadow) C+MeB/TBl,301,5,0
Granbull Ch+CC/Cr,402,29,0
Stufful Tk+SP/St,407,39,0
Vanilluxe A+Av/FC,653,74,40
Raticate QA+Dg/HF,773,82,71
Sawsbuck FA+TBl/WC,596,88,25
Banette SC+SB/DG,788,40,75
Nosepass RTh+RS/RB,638,98,36
Darumaka (Galarian) IF+IP/IB,700,80,52
Dwebble (Shadow) SD+RT/XS,542,86,11
Lycanroc (Dusk) SkP+TBl/SE,611,60,29
Boldore (Shadow) MSl+RS/SE,431,11,0
Cloyster IS+IW/Li,584,94,22
Rampardos (Shadow) SD+RS/Ft,650,42,39
Dwebble SD+RT/XS,592,86,24
Loudred Bi+DV/St,485,41,0
Eevee QA+BS/Dg,619,90,31
Cursola A+NSh/PG,746,38,64
Gumshoos Bi+RT/Cr,534,82,9
Cinccino Ch+AT/Tb,688,64,49
Drakloak DT+SB/O,807,48,80
Gardevoir Cf+TAx/SB,519,70,5
Ribombee FW+DG/BBu,355,35,0
Lycanroc (Midnight) C+TBl/SE,322,9,0
Nosepass (Shadow) RTh+RS/RB,550,98,13
Komala RO+Pbk/Bd,538,74,10
Roggenrola SD+SE/RB,561,90,16
Gardevoir (Shadow) Cf+TAx/SB,596,52,25
Swirlix Tk+EB/DK,324,2,0
Stantler Tk+WC/Mh,707,78,54
Banette (Shadow) SC+SB/DG,784,34,74
Indeedee (Male) Ex+SB/P,807,44,80
Porygon (Shadow) Tk+D/SoB,750,68,65
Snubbull Tk+BkB/Cr,447,39,0
Rampardos SD+RS/Ft,657,52,41
Roggenrola (Shadow) SD+SE/RB,619,68,31
Darmanitan (Galarian) IF+SP/Av,746,56,64
Stantler (Shadow) Tk+WC/Mh,765,64,69
Flabebe VW+DG/PlB,306,27,0
Deerling Tk+EB/WC,730,72,60
Glaceon IS+Av/WP,800,66,78
Audino ZH+DV/HB,684,100,48
Snubbull (Shadow) Tk+BkB/Cr,447,39,0
Bergmite Tk+IW/Cr,474,96,0
Dragapult DT+SB/O,780,46,73
Porygon-Z LO+TA/ZC,884,60,100
Anorith (Shadow) StB+AJ/CP,650,58,39
Anorith StB+AJ/CP,719,58,57
Porygon-Z (Shadow) LO+TA/ZC,911,48,107
Clefairy ZH+DV/BS,394,32,0
Cranidos (Shadow) ZH+RT/AP,784,46,74
Cranidos ZH+RT/AP,757,54,67
Slaking (Shadow) Y+BS/Eq,969,56,122
Slaking Y+BS/Eq,961,70,120
