Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+BkB/Cr,692,0,45
Bergmite Tk+IW/Cr,709,10,49
Dragapult DT+SB/O,568,0,16
Porygon-Z LO+TA/ZC,871,0,87
Anorith (Shadow) StB+AJ/CP,117,35,0
Anorith StB+AJ/CP,572,0,17
Porygon-Z (Shadow) LO+TA/ZC,863,0,85
Clefairy ZH+DV/BS,739,0,56
Cranidos (Shadow) ZH+RT/AP,572,0,17
Cranidos ZH+RT/AP,649,0,35
Slaking (Shadow) Y+BS/Eq,961,0,108
Slaking Y+BS/Eq,961,0,108
