Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,579,3,23
Arboliva ML+EP/TBl,672,2,50
Shiinotic (Shadow) A+SeB/M,644,6,42
Trevenant (Shadow) SC+SeB/SB,655,2,45
Cofagrigus (Shadow) SC+SB/DP,548,30,14
Pumpkaboo (Super) A+GK/FoP,492,26,0
Bouffalant MS+St/Mh,394,18,0
Armaldo (Shadow) FC+RB/Li,369,4,0
Glalie (Shadow) PS+Av/SB,768,18,78
Castform (Snowy) PS+WBI/Bl,586,42,25
Aipom (Shadow) A+Sw/LS,300,45,0
Avalugg (Hisuian) PS+RS/IW,393,38,0
Arctibax DB+Av/DC,390,22,0
Floette VW+DG/PlB,706,3,60
Kabuto (Shadow) MS+AJ/RT,286,37,0
Kabutops FC+AJ/SE,313,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,22,0
Watchog LK+GK/Cr,456,26,0
Pumpkaboo (Large) A+GK/FoP,555,22,16
Kleavor FC+XS/RS,307,4,0
Klawf MSl+Bd/RT,548,1,14
Delcatty Ch+WC/DV,717,3,63
Watchog (Shadow) LK+GK/Cr,488,26,0
Zoroark (Hisuian) SC+SB/FoP,442,4,0
Armaldo FC+RB/Li,278,4,0
Omanyte MS+RT/RB,644,3,42
Carracosta (Shadow) RTh+AP/Li,531,1,9
Hatterene PC+Psh/PW,223,4,0
Houndstone L+SB/PsF,457,26,0
Aipom A+Sw/LS,422,22,0
Sudowoodo C+MeB/TBl,665,3,48
Tirtouga WG+S/AP,582,1,24
Gengar (Shadow) SC+ShP/SlB,637,68,40
Omanyte (Shadow) MS+RT/RB,430,34,0
Pumpkaboo (Average) A+GK/FoP,610,10,32
Carracosta RTh+Li/AP,634,1,39
Lycanroc (Midday) SkP+DR/TBl,432,22,0
Baxcalibur DB+GlR/Av,456,18,0
Comfey VW+GK/DK,395,34,0
Exploud A+Cr/DV,410,38,0
Rapidash (Galarian) FW+BS/Mh,191,4,0
Mr. Mime (Galarian) Cf+IP/P,824,18,94
Mr. Mime Psy+SB/P,466,30,0
Indeedee (Female) Ex+EB/P,517,3,5
Mismagius (Shadow) H+SB/DP,682,14,53
Porygon Tk+D/HB,796,3,86
Pumpkaboo (Small) A+GK/FoP,665,2,48
Omastar (Shadow) MS+RS/HP,440,34,0
Herdier SdA+Dg/Tb,415,30,0
Misdreavus Psy+SS/DP,471,30,0
Blissey ZH+WC/DG,831,3,96
Mismagius Psy+SB/DP,837,18,98
Exploud (Shadow) A+Cr/DV,500,30,0
Stoutland SdA+WC/Cr,440,22,0
Ambipom (Shadow) A+LS/AA,537,14,11
Omastar MS+RS/HP,444,38,0
Snover (Shadow) Lf+EB/IB,686,2,54
Bonsly C+RT/RS,706,3,60
Frigibax DB+Av/DC,496,22,0
Misdreavus (Shadow) Psy+DP/SS,824,30,94
Snover Lf+EB/IB,748,2,72
Porygon2 LO+TA/SoB,468,34,0
Buneary QA+Sw/FiP,744,3,71
Heliolisk VS+PbC/GK,658,38,46
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,473,38,0
Teddiursa L+CrC/TBl,665,22,48
Gengar SC+ShP/SlB,464,37,0
Jynx Cf+Psh/Av,844,2,100
Persian FA+NS/PG,434,34,0
Tirtouga (Shadow) WG+S/AP,315,73,0
Boldore MSl+RS/Bd,412,38,0
Teddiursa (Shadow) L+CrC/TBl,634,10,39
Tyrantrum DT+RT/Cr,336,26,0
Stonjourner RTh+RS/SE,610,3,32
Beartic PS+IP/Li,810,2,90
Tauros Tk+TBl/IH,758,38,75
Smoochum PS+Psh/IP,779,2,81
Tyrantrum (Shadow) DT+Cr/RT,383,26,0
Polteageist H+SB/DP,706,14,60
Vanillish A+IW/SiB,491,38,0
Tyrunt DT+RT/St,372,38,0
Cryogonal IS+NS/TAx,789,18,84
Spritzee Ch+Tb/DK,686,3,54
Frosmoth PS+IW/BBu,779,2,81
Persian (Shadow) FA+NS/PG,441,26,0
Mr. Rime Cf+IW/P,565,3,19
Ambipom A+LS/AA,471,22,0
Glimmora RTh+DG/SW,696,92,57
Cloyster (Shadow) IS+IW/Li,440,38,0
Raticate (Shadow) QA+Dg/HF,831,26,96
Granbull (Shadow) Ch+CC/Cr,658,14,46
Rotom (Frost) TS+Tb/Bl,858,10,104
Crabominable B+BkB/IP,768,2,78
Glimmet RTh+DG/SW,658,92,46
Porygon2 (Shadow) LO+TA/SoB,906,34,118
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,844,18,100
Purugly (Shadow) SC+T/AA,686,10,54
Loudred (Shadow) Bi+DV/St,524,18,7
Tyrunt (Shadow) DT+RT/St,441,22,0
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Granbull Ch+CC/Cr,706,18,60
Stufful Tk+SP/St,844,14,100
Vanilluxe A+Av/FC,665,2,48
Raticate QA+Dg/HF,568,38,20
Sawsbuck FA+TBl/WC,706,6,60
Banette SC+SB/DG,617,10,34
Nosepass RTh+RS/RB,737,1,69
Darumaka (Galarian) IF+IP/IB,748,2,72
Dwebble (Shadow) SD+RT/XS,655,38,45
Lycanroc (Dusk) SkP+TBl/SE,513,14,4
Boldore (Shadow) MSl+RS/SE,555,30,16
Cloyster IS+IW/Li,413,38,0
Rampardos (Shadow) SD+RS/Ft,610,14,32
Dwebble SD+RT/XS,717,3,63
Loudred Bi+DV/St,469,38,0
Eevee QA+BS/Dg,617,3,34
Cursola A+NSh/PG,321,0,0
Gumshoos Bi+RT/Cr,503,22,1
Cinccino Ch+AT/Tb,686,34,54
Drakloak DT+SB/O,401,38,0
Gardevoir Cf+TAx/SB,461,38,0
Ribombee FW+DG/BBu,872,2,108
Lycanroc (Midnight) C+TBl/SE,637,3,40
Nosepass (Shadow) RTh+RS/RB,686,1,54
Komala RO+Pbk/Bd,648,18,43
Roggenrola SD+SE/RB,686,3,54
Gardevoir (Shadow) Cf+TAx/SB,675,38,51
Swirlix Tk+EB/DK,796,3,86
Stantler Tk+WC/Mh,803,38,88
Banette (Shadow) SC+SB/DG,548,10,14
Indeedee (Male) Ex+SB/P,841,3,99
Porygon (Shadow) Tk+D/SoB,796,3,86
Snubbull Tk+BkB/Cr,837,18,98
Rampardos SD+RS/Ft,682,14,53
Roggenrola (Shadow) SD+SE/RB,693,30,56
Darmanitan (Galarian) IF+SP/Av,717,2,63
Stantler (Shadow) Tk+WC/Mh,779,10,81
Flabebe VW+DG/PlB,772,34,79
Deerling Tk+EB/WC,837,18,98
Glaceon IS+Av/WP,810,2,90
Audino ZH+DV/HB,872,25,108
Snubbull (Shadow) Tk+BkB/Cr,831,10,96
Bergmite Tk+IW/Cr,831,22,96
Dragapult DT+SB/O,491,38,0
Porygon-Z LO+TA/ZC,924,10,123
Anorith (Shadow) StB+AJ/CP,537,14,11
Anorith StB+AJ/CP,610,14,32
Porygon-Z (Shadow) LO+TA/ZC,924,10,123
Clefairy ZH+DV/BS,872,3,108
Cranidos (Shadow) ZH+RT/AP,855,10,103
Cranidos ZH+RT/AP,879,10,110
Slaking (Shadow) Y+BS/Eq,979,10,139
Slaking Y+BS/Eq,855,26,103
