Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,419,9,0
Tyrantrum DT+RT/Cr,418,18,0
Stonjourner RTh+RS/SE,669,6,37
Beartic PS+IP/Li,733,0,51
Tauros Tk+TBl/IH,337,18,0
Smoochum PS+Psh/IP,573,0,16
Tyrantrum (Shadow) DT+Cr/RT,474,18,0
Polteageist H+SB/DP,405,0,0
Vanillish A+IW/SiB,568,6,15
Tyrunt DT+RT/St,391,18,0
Cryogonal IS+NS/TAx,697,6,43
Spritzee Ch+Tb/DK,724,6,49
Frosmoth PS+IW/BBu,908,0,89
Persian (Shadow) FA+NS/PG,577,6,17
Mr. Rime Cf+IW/P,724,18,49
Ambipom A+LS/AA,383,27,0
Glimmora RTh+DG/SW,711,9,46
Cloyster (Shadow) IS+IW/Li,917,0,91
Raticate (Shadow) QA+Dg/HF,114,63,0
Granbull (Shadow) Ch+CC/Cr,492,27,0
Rotom (Frost) TS+Tb/Bl,839,0,74
Crabominable B+BkB/IP,403,18,0
Glimmet RTh+DG/SW,793,0,64
Porygon2 (Shadow) LO+TA/SoB,413,27,0
Haunter (Shadow) SC+IP/SB,793,0,64
Rotom TS+Tb/OW,396,9,0
Purugly (Shadow) SC+T/AA,119,72,0
Loudred (Shadow) Bi+DV/St,651,6,33
Tyrunt (Shadow) DT+RT/St,472,18,0
Sudowoodo (Shadow) C+MeB/TBl,158,72,0
Granbull Ch+CC/Cr,406,27,0
Stufful Tk+SP/St,246,18,0
Vanilluxe A+Av/FC,862,0,79
Raticate QA+Dg/HF,352,27,0
Sawsbuck FA+TBl/WC,320,18,0
Banette SC+SB/DG,443,9,0
Nosepass RTh+RS/RB,678,6,39
Darumaka (Galarian) IF+IP/IB,885,0,84
Dwebble (Shadow) SD+RT/XS,848,0,76
Lycanroc (Dusk) SkP+TBl/SE,487,9,0
Boldore (Shadow) MSl+RS/SE,461,18,0
Cloyster IS+IW/Li,559,0,13
Rampardos (Shadow) SD+RS/Ft,779,0,61
Dwebble SD+RT/XS,509,6,2
Loudred Bi+DV/St,651,6,33
Eevee QA+BS/Dg,573,6,16
Cursola A+NSh/PG,452,18,0
Gumshoos Bi+RT/Cr,651,6,33
Cinccino Ch+AT/Tb,513,6,3
Drakloak DT+SB/O,369,18,0
Gardevoir Cf+TAx/SB,399,18,0
Ribombee FW+DG/BBu,908,0,89
Lycanroc (Midnight) C+TBl/SE,421,18,0
Nosepass (Shadow) RTh+RS/RB,614,6,25
Komala RO+Pbk/Bd,394,18,0
Roggenrola SD+SE/RB,532,6,7
Gardevoir (Shadow) Cf+TAx/SB,490,18,0
Swirlix Tk+EB/DK,293,18,0
Stantler Tk+WC/Mh,360,18,0
Banette (Shadow) SC+SB/DG,743,9,53
Indeedee (Male) Ex+SB/P,392,18,0
Porygon (Shadow) Tk+D/SoB,118,72,0
Snubbull Tk+BkB/Cr,545,6,10
Rampardos SD+RS/Ft,807,0,67
Roggenrola (Shadow) SD+SE/RB,481,27,0
Darmanitan (Galarian) IF+SP/Av,862,0,79
Stantler (Shadow) Tk+WC/Mh,449,18,0
Flabebe VW+DG/PlB,88,63,0
Deerling Tk+EB/WC,309,18,0
Glaceon IS+Av/WP,917,0,91
Audino ZH+DV/HB,610,6,24
Snubbull (Shadow) Tk+BkB/Cr,500,27,0
Bergmite Tk+IW/Cr,614,6,25
Dragapult DT+SB/O,443,18,0
Porygon-Z LO+TA/ZC,482,27,0
Anorith (Shadow) StB+AJ/CP,834,0,73
Anorith StB+AJ/CP,862,0,79
Porygon-Z (Shadow) LO+TA/ZC,949,0,98
Clefairy ZH+DV/BS,862,6,79
Cranidos (Shadow) ZH+RT/AP,862,0,79
Cranidos ZH+RT/AP,889,0,85
Slaking (Shadow) Y+BS/Eq,788,27,63
Slaking Y+BS/Eq,821,6,70
